11
1
-1	120	-1	26	112	-1	-1	-1	-1	-1	-1	65	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	53	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	118	-1	-1	-1	-1	3	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	24	-1	-1	81	105	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	26	-1	68	-1	-1	92	-1	75	-1	-1	-1	-1	-1	-1	-1	96	-1	120	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
118	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	19	-1	-1	74	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	15	20	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	111	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	120	-1	86	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	47	86	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	106	-1	-1	-1	-1	-1	-1	-1	81	102	77	-1	107	-1	-1	-1	-1	-1	109	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	67	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	66	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	15	-1	8	-1	-1	2	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	120	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	90	37	-1	-1	-1	-1	107	-1	-1	26	64
-1	-1	-1	-1	-1	-1	-1	109	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	97	19	-1	-1	-1	46	27	-1	-1	-1	96	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	3	53	102	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	83	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	27	6	44	73	-1	-1	-1	-1	96	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	106	-1	-1	22	-1	-1	-1	-1	-1	59	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	62	-1	-1	-1	-1	38	-1	28	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	70	-1	-1
-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	117	-1	76	4	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	85	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	11	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	15	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	39	32	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	55	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	48	-1	-1	-1	-1	14	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	62	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	20	-1	118	82	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	56	-1	-1	79	-1	-1	-1	26	63	-1	-1	-1	-1	-1	12	104	91	-1	-1	-1	-1	1	39	46	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	57	-1	-1	-1	114	-1	-1	-1	-1	52	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	62	-1	-1	-1
-1	83	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	25	-1	50	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	78	-1	-1	-1	-1	58	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	118	47	-1	-1	-1	32	96	-1	-1	-1	-1	-1	121	75	-1	-1	-1	15	24	-1	-1	-1	-1	103
-1	-1	-1	-1	-1	-1	12	-1	107	-1	-1	-1	-1	-1	51	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	6	-1	-1	-1	-1	110	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	58	20	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	7	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	59	-1	115	-1	109	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1	10	-1	-1	-1	-1	-1	-1	14	-1	-1	90	75	-1	-1	-1	99	114	8	-1	24	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	33	20	-1	-1	-1	86	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	13	29	-1	-1	-1	32	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	21	-1	-1	92	-1	94	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	25	74	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	39	-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	100	38	-1	-1	-1	-1	93	88	-1	-1	-1	-1	-1	-1	-1	-1	49	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	60	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	29	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	107	-1	110	-1	-1	-1	119	-1	104	-1	-1	105	-1	100	-1	-1	27	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	22	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	68	-1	-1	-1	-1	-1	31	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	54	69	-1	-1	-1	-1	-1	-1	85	-1	-1	96	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	118	-1	106	-1	-1	-1	-1	-1	120	109	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	62	-1	-1	-1	53	-1	-1	-1	20	17	104	-1	-1	12	-1	25	41	-1	72	22	-1	-1	4	-1	48	-1	82	-1	-1	-1	-1	-1	-1	6	64	-1	-1	-1	-1	-1	-1	60	-1	-1	13	68	-1	-1	-1	7	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	119	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	98	-1	48	42	-1	-1	-1	-1	63	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	6	-1	-1	-1	92	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	8	-1	33	-1	-1	15	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	6	-1	-1	-1	-1	-1	84	-1	18	56	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	5	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	27	-1	28	-1	-1	-1	77	2	-1	-1	-1	-1
-1	46	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	29	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	85	-1	120	-1	109	-1	-1	-1	-1	-1	-1	10	7	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	67	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	47	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	120	-1	87	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	60	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	49	-1	-1	-1	-1	-1	-1	-1	65
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	77	-1	-1	-1	-1	-1	118	-1	-1	97	-1	-1	-1	85	-1	80	111	25	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	102	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	87	-1	9	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	12	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	88	-1	-1	-1	15	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	68	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	19	-1	-1	107	53	-1	-1	-1	16	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	49	86	-1	-1	-1	-1	44	83	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	110	-1	-1	62	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	55	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	62	-1	-1	-1	-1	-1	66	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	46	87	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	74	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	5	-1	-1	-1	-1	67	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	14	-1	-1	-1	37	-1	-1	-1	-1	115	-1	-1	6	-1	15	-1	-1	-1	-1	-1	-1	-1	91	12	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	56	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	86	87	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	23	82	93	-1	-1	7	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	73	-1	-1	10	-1	50	-1	-1	-1	114	-1	-1	-1	69	-1	-1	83	46	-1	-1	-1	-1	97	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	15	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	17	-1	117	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	16	98	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	11	3	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	84	-1	26	-1	-1	45	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	62	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	46	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	36	-1	-1	-1	98	-1	-1	21	91	-1	-1	-1	-1	-1	-1	-1	84	-1	33	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	35	-1	-1	96	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	12	-1	66	-1	119	-1	121	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	99	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	47	-1	-1	-1	-1	-1	7	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	109	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	7	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	11	-1	-1	-1	30	45	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	80	97	-1	-1	-1	-1	75	-1	-1	17	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	78	-1	34	-1	-1	-1	-1	121	-1	-1	-1	-1	75	-1	19	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	103	-1	84	-1	-1	-1	117	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	65	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	15	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	59	9	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	62	-1	-1	-1	-1	32	-1	-1	-1	-1	111	-1	-1	96	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	20	46	116	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	120	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	41	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	45	-1	-1	-1	-1	-1	42	61	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	64	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	25	-1	57	75	-1	74	-1	109	-1	-1	-1	-1	-1	19	-1	36	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
