11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	90	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	10	-1	36	-1	-1	108	-1	-1	-1	112	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	82	86	-1	-1	-1	-1	-1	-1	65	118	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	2	68	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	93	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	66	-1	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	105	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	74	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	12	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	100	62
-1	-1	-1	36	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	29	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	10	-1	-1	44	106	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	66	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	47	-1	-1	-1	77	-1	100	-1	103	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	83	10	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	101	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	37	32	20	-1	-1	-1	68	-1	-1	-1	24	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	88	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	17	-1	-1	-1	119	-1	115	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	94	99	-1	74	-1	-1	-1	-1	-1	39	-1	41	-1	-1	-1	-1	-1	-1	-1	2	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	14	-1
-1	-1	-1	46	-1	-1	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	86	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	79	69	-1	14	-1	-1	-1	50	-1	-1	-1	-1	118	45	71	-1	-1
-1	13	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	16	-1	-1	119	109	-1	-1	-1	-1	-1	-1	-1	72	89	32	57	-1	118	-1	-1	-1	-1	29	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	72	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	20	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	-1	89	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	46	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	86	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	9	-1	101	-1	97	-1	-1	-1	-1	116	34	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	67	-1	-1	-1	35	-1	-1	-1	66	-1	-1	115	-1	-1	-1	-1	64	54	-1	90	-1	-1	-1	-1	118	-1	-1	-1	-1	76	-1	-1	45	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	75	-1	-1	-1	92	-1	-1	21	-1	70	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	95	113	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	85	-1	-1	-1	-1	17
-1	-1	52	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	105	-1	-1	38	-1	-1	-1	-1	-1	82	-1	-1	58	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	15	-1	84	-1	120	-1	-1	-1	-1	-1	29	-1	-1	-1
-1	-1	75	-1	-1	36	-1	-1	-1	-1	-1	-1	106	-1	-1	90	19	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	96	116	44	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	-1	57	-1	16	-1	96	21	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	104	-1	-1	107	-1	-1	18	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	56	-1	109	-1	-1	-1	71	-1	-1	-1	-1	76	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	28	-1	34	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	106	-1	-1	43	-1	-1	-1	27	-1	-1	47	-1	23	113	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	24	40	-1	-1
-1	-1	121	-1	15	-1	-1	84	-1	-1	-1	-1	24	111	-1	-1	-1	-1	-1	-1	69	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	95	-1	-1	99	-1	-1	-1	-1	-1	-1	104	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	43	-1	-1	-1	60	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	42
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	49	-1	-1	107	-1	-1	-1	96	105	-1	-1	-1	-1	-1	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	9	31	-1	35	99	-1	-1	-1	69	-1	-1	37	-1	-1	-1	-1	104	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	111	-1	-1	27	-1	-1	-1	-1	2	-1	-1
-1	-1	67	-1	-1	-1	28	-1	-1	-1	-1	10	-1	-1	-1	-1	55	89	-1	119	1	-1	-1	-1	101	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	5	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	64	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	72	-1	-1	-1	-1	-1	-1	51	-1	38	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	85	-1	-1	-1	-1	-1	-1	55	-1	113	53	-1	-1	-1	-1	-1	-1	-1	-1	90	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	100	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	17	108	-1	-1	48	1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	9	78	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	80	-1	-1	119	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	100	90	-1	-1	-1	-1	3	-1	94	-1	-1	74	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	86	87	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	28	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	98	-1	-1	-1	52	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	113	-1	-1	-1
35	-1	-1	94	-1	-1	62	74	-1	-1	-1	115	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	44	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	60	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	117	-1	-1	-1	58	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	42	-1	98	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	93	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	115	-1	-1	-1	-1	-1	-1	78	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	11	-1	-1	66	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	9	115	-1	-1	-1	-1	-1	-1	-1	38	10	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	68	-1	-1	4	-1	-1	111	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	103	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	48	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	8	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	83	-1	22	-1	67	60	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1
1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	7	-1	-1	-1	55	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	58	-1	-1	32	-1	54	53	50	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	101	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	120	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	75	90	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	10	-1	77	-1	-1	-1	-1	80	-1	-1	-1	-1	15	-1	-1	-1	-1	46	-1	-1	43	-1	-1	-1	-1	-1	99	-1	-1	-1	60	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	6	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	86	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	55	-1	21	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	102	-1	47	-1	105	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	16	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	12	-1	108	6	-1	-1	-1	-1	-1	-1	100	-1	-1	95	-1	-1	7	-1	-1	-1	-1	61	-1	-1	75	-1	-1	-1	-1	-1	4	-1	-1	-1	50	96	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	12	-1	-1	-1	98	-1	-1	10	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	69	-1	25	-1	-1	-1	-1	37	-1	96	-1	-1	-1	61	-1	-1	-1	121	-1	52	-1	-1	-1	-1	-1	-1	-1	85	18	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	75	63	30	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	21	-1	-1	-1	92	82	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	43	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	84	-1	-1	7	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	115	-1	110	-1	27	-1	-1	-1	81	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	89	-1	-1
-1	-1	-1	106	-1	96	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	35	-1	101	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	100	69	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	4	-1	61	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	104	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	45	21	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	105	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	30	-1	-1	-1	-1	9	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	118	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	7	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	7	99	-1	-1	121	-1	-1	-1	-1	33	-1	97	69	95	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	104	-1	-1	-1	-1	-1	-1	5	38	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	10	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	9	-1	-1	-1	-1	-1	-1	-1	47	-1	29	-1	-1	-1	-1	-1	-1	-1
