11
1
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	17	28	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	115	-1	-1	-1	107	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	32	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	58	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	41	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	19	-1	43	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	26	-1	80	-1	-1	-1	-1	-1	-1	31	-1	68	-1	96	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	46	-1	59	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	3	-1	102	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	110	79	-1	-1	54	-1	-1	-1	20	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	71	-1	9	-1	29	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	23	25	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	104	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	9	76	-1	-1	-1	-1	-1	11	-1	-1	94	-1	-1	-1	-1	23	5	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	53	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	121	-1	-1	20	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	9	60	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	76	-1	-1	-1	-1	21	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	49	99	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	15	48	16	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	81	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	38	-1	-1	79	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	17	96	-1	-1	-1	67	-1	-1	-1	36	-1	-1	29	49	-1	-1	-1	-1	-1	-1	94	-1	-1	57	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	88	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	99	-1	114	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	2	83	-1	-1	-1	-1	-1	121	23	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	47	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	84	-1	-1	52	-1	-1	-1	-1	10	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	51	56	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	104	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	116	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	39	36	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	111	-1
-1	-1	-1	-1	-1	84	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	68	50	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	6	-1	-1	-1	-1	91	-1	-1	-1	-1	96	-1	-1	47	118	-1	-1	-1	-1	40	-1	52	109	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	120	92	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	118	87	-1	-1	-1	-1	-1	64	-1	-1	121	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	98	-1	-1	36	-1	-1	-1	-1	-1	27	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	104	-1	-1	60	-1	15	-1	-1	24	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	19	-1	-1	113	-1	-1	-1	100	89	-1	-1	-1	-1	-1	30	109	-1	-1	-1	121	-1	-1	52	-1	61	-1	22	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	86	3	-1	-1	-1	87	116	-1	-1
67	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	6	97	-1	48	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	96	84	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	110	-1	-1	-1	93	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	89	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	91	72	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	82	-1	-1	80	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	58	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	30	111	-1	-1	-1	-1	104	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	99	48	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	59	-1	62	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	87	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	109	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	89	-1	-1	12	-1	33	-1	71	-1	-1	41	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	112	34	85	-1	-1	-1	-1	-1	22	32	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1
-1	76	-1	-1	-1	-1	-1	-1	-1	-1	53	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	67	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	6	102	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	104	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	10	62	-1	-1	-1	-1	-1	66	-1	-1	40	-1	-1	-1	67	-1	-1	-1	-1	68	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	48	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	7	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	85	-1	39	-1	-1	5	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	63	-1	-1	-1	76	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	73	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65
-1	47	-1	-1	-1	103	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	14	-1	-1	-1	-1	-1	38	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	67	91	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	55	88	-1	81	-1	13	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	108	-1	50	-1
-1	85	-1	56	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	62	-1	82	89	5	-1	-1	-1	17	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	74	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	100
51	18	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	53	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	75	99	-1	-1	-1	-1	59	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	99	-1	5	-1	-1	62	-1	96	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	55	-1	92	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	53	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	38	93	-1	-1	-1	-1	36	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	47	99	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	99	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	76	-1	93	7	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	71	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	117	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	98	-1	-1	41	39	-1	35	-1	-1	-1	-1	-1	-1	13	-1	-1	120	61	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	89	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	12	-1	-1	-1	-1	38	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	4	21	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	54	-1	81	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	13	-1	-1	96	-1	-1	-1	56	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	80	24	-1	-1	21	-1	-1	-1	-1	103	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	107	-1	-1	-1	79	51	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	67	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	61	57	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	36	-1	-1	120	-1	-1	-1	-1	-1	-1	21	-1	-1	121	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	26	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	40	-1	-1	117	-1	-1	-1	41	-1	-1	106	-1	-1	51	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	113	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
25	-1	-1	40	-1	-1	-1	-1	97	-1	78	-1	35	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	112	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1
-1	-1	30	7	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	39	-1	-1	-1	102	27	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	51	-1	-1	-1	-1	32	-1	-1	82	-1	52	83	68	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	97	91
-1	-1	-1	-1	-1	29	116	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	108	-1	-1	62	-1	-1	-1	48	56	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	15	25	-1	-1	36	-1	-1	117	12	-1	-1	-1	72	-1	78	-1	-1	-1	-1	-1	45	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	78	-1	-1	-1	-1	119	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	19	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	9	-1	-1	118	-1	105	-1	-1	115	-1	-1	-1	61	-1	-1	11	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	17	-1	-1	-1	66
