11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	67	-1	63	-1	18	-1	-1	-1	113	-1	72	-1	-1	-1	-1	69	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	77	28	-1	-1	-1	-1	-1	-1	112	-1	52	94	-1	-1	-1	-1	8	-1	-1	49	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	67	38	-1	-1	-1	46	44	-1	-1	117	-1	98	71	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	15	120	16	121	101	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	21	-1	-1	-1	-1	98	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	51	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	109	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	3	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	9	-1	-1	74	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	49	-1	4	-1	-1	-1	104	28	42
-1	106	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	59	-1	91	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	54	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
113	-1	20	96	-1	66	-1	-1	-1	63	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	57	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	15	-1	-1	-1	-1	13	-1	-1	-1	-1	102	-1	100	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	20	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	109	13	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	96	-1	-1	-1	33	-1	36	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20
-1	53	-1	-1	-1	-1	-1	-1	118	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	84	-1	-1	-1	-1	7	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	102	-1	-1	-1	32	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	67	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	121	-1	-1	81	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	20	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	17	-1	-1	25	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	96	-1	49	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	66	-1	-1	74	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	66	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	54	-1	-1	91	-1	-1	-1	-1	12	-1	-1	111	-1	-1	-1	-1	-1	64	21	-1	68	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	121	37	10	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	27	-1
85	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	90	-1	78	27	-1	22	-1	-1	-1	-1	-1	17	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	48	113	25	64	86	-1	-1	-1	33	-1	-1	-1	-1	79	-1	-1	-1	58	-1	-1	109	11	110	-1	-1	-1	-1	-1	-1	21	70	-1
-1	-1	67	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	71	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	113	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	69	-1	-1	-1	-1	-1	20	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	11	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	-1	-1	84	85	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	21	-1	7	-1	39	-1	-1	-1	91	-1	-1	-1	80	-1	-1	-1	-1	-1	6	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	9	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	111	-1	-1	78	6	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	59	-1	-1	-1	-1	-1	38	-1	-1	61	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	110	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	113	-1	-1	-1	78	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	65	-1	73	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	111	80	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	22	-1	24	-1	-1	-1	11	-1	-1	-1	-1	-1	98	-1	28	-1	-1	-1	29	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	74	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	62	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	36	1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	88
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	63	-1	46	-1	-1	84	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	119	-1	105	-1	43	-1	-1	-1	9	-1	54	44	-1	-1	-1	-1	-1	-1	108	30	-1	-1	-1	-1	103	-1	-1	67	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	117	-1	-1	97	-1	-1	95	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	105	-1	-1	-1	-1	-1	34	-1	94	8	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	13	55	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	23	-1	-1	69	-1	73	-1	113
-1	40	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	86	-1	-1	-1	75	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	89	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	99	107	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	97	82	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	118	27	85	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	112	-1	-1	-1	42	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	19	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	71	-1	23	-1	-1	114	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	8	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	35	-1	-1	-1	83	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	79	-1	-1	-1	90	11	-1	-1	-1	-1	-1	101	-1	-1	38	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	2	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	107	48	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	82	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	41	10	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	48	-1	-1	-1	42	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	81	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	46	-1	116	-1	-1	-1	-1	-1	117	-1	-1	70	-1	-1	121	-1	-1	-1	-1	55
-1	-1	21	-1	15	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	78	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	87	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	105	-1	-1	-1	102	98	-1	-1	-1	-1	-1	-1	115	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	54	-1	-1	-1	-1	-1	21	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	117	-1	-1	14	31	-1	-1	-1	-1	104	97	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	25	15	-1	-1	-1
-1	-1	22	-1	-1	-1	100	-1	-1	32	-1	-1	-1	108	-1	-1	-1	118	-1	-1	-1	-1	11	-1	31	-1	-1	-1	-1	60	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	53	-1	-1	85	-1	65	-1	88	49	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	80	-1	-1	51	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	20	-1	-1	-1	-1	-1	50	-1	-1	-1	77	-1	-1	-1	-1	56	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	81	-1	-1	-1	-1	54	-1	-1	-1	106	-1	-1	-1	-1	71	-1	98	-1	111
-1	79	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	100	89	-1	-1	-1	-1	-1	40	77	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	108	102	-1	97	-1	-1	-1	-1	60	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	45	-1	5	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	61	43	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1
-1	3	-1	-1	59	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	43	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	106	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	51	92	-1	-1	-1	74	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	116	-1	80	-1	-1	-1	26	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	3	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	112	-1	-1	-1	-1	19	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	72	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	89	-1	-1	-1	-1	37	-1	66	-1	-1	-1	-1	44	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	16	95	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	110	-1	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	53	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	72	-1	-1	6	-1	14	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	35	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	-1	-1	65	68	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	28	81	-1	-1	-1	-1	-1	-1	-1	39	-1	42	-1	120	-1	8	-1	-1	-1	-1	-1	-1	-1	47	54	-1	-1	-1	-1	-1	22	7	-1	-1	-1	-1	106	-1	-1	70	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	9	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	107	-1	92	10	99	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	46	-1	-1	-1	-1	49	117	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	14	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	12	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	99	118	-1	-1	-1	55	-1	8	-1	-1	106	-1	-1	102	-1	-1	-1	-1	-1	16	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	114	27	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1
-1	-1	114	-1	20	70	106	57	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	98	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	84	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	21	-1	-1	-1	-1	51	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	5	-1	-1
