11
1
-1	-1	-1	-1	-1	114	70	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	74	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	36	-1	-1	-1	-1	16	84	-1	-1	80	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	12	64	105	-1	-1	-1	-1	-1	109	18	73	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	65	78	-1	95	-1
-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	46	-1	-1	118	-1	-1	-1	37	-1	83	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	65	-1	73	-1	-1	-1	42	15	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	115	-1	4	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	84	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	17	-1	-1	-1	26	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	40	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	118	45	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	67	-1	74	-1	-1	-1	105	-1	-1	116	33	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	109	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	81	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	74	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	100	79	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	15	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	62	78	1	-1	-1	115	101	116	-1	71	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	91	-1	-1	20	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	102	14	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	23	-1	-1	47	29
-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	47	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	106	21	-1	33	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	51
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	54	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	97	-1	-1	78	-1	18	-1	120	-1	-1	-1	-1	-1	20	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	19	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	108	-1	-1	100	-1	6	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	36	-1	-1	88	24	-1	-1	-1	-1	26	-1	-1	-1	-1	80	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	-1	-1	-1	74	-1	-1	119	-1	58	-1	61	93	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	96	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	29	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	75	18	-1	10	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	45	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	26	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	72	-1	-1	-1	25	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	50	52	-1	-1	-1	-1	-1	-1	-1	101	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	92	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
22	-1	43	-1	-1	-1	-1	-1	-1	5	15	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	8	-1	9	-1	118	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	37	-1	-1	-1	4	-1	111	-1	-1	26	-1	-1	-1	27	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	-1	45	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	41	-1	7	84	-1	-1	-1	-1	-1	56	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	11	-1	39	72	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	3	28	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	86	-1	79	-1	-1	-1	-1	-1	109	-1	74	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	91	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	91	-1	-1	-1	27	47	-1	-1	-1	9	-1	-1	-1	90	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	45	-1	-1	-1	-1	-1	-1	109	46	-1	52	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	97	-1	89	-1	-1	-1	-1	-1	-1	62	-1	-1	103	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	50	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1
-1	1	-1	-1	-1	99	81	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	119	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	46	-1	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	9	-1	-1	35	-1	-1	-1	-1	-1	52	-1	104	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	98	-1	-1	112	-1	-1	119	-1	-1	13	121	-1	56	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	115	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	13	-1	94	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	117	-1	-1	-1	121	-1	101	-1	-1	9	-1	-1	-1	91	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	72	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	36	61	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	88	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	61	54	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	26	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	51	-1	-1	-1	81	-1	-1	55	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	22	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	75	7	-1	-1	-1	-1	-1	-1	-1	-1	91	25	-1	-1	-1	-1	106	-1	-1	-1	15	87	-1	-1	4	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	1	-1	-1	105	-1	-1	-1	-1	-1	-1	42	-1	-1	12	-1	52	-1	-1	-1	-1	86	77	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	42	61	-1	-1	-1	-1	-1	18	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	61	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	58	57	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	89	-1	-1	56	-1	10	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	37	108	-1	53	-1	-1	-1	71	-1	107	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	-1	-1	17	50	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	8	54	-1	67	-1	-1	60	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	42	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	51	-1	79	-1	-1	-1	-1	4	-1	-1	-1	-1	40	53	109	-1	46	-1	-1	-1	-1	-1	-1	-1	77	1	36	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	121	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	17	4	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	39	-1	-1	-1	40	-1	-1	-1	-1	-1	2	-1	-1	54	-1	-1	-1	-1	-1	73	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	9	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	79	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	97	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	17	-1	-1	-1	-1	-1	95	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	37	-1	98	-1	-1	69	24	-1	80	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	4	18	-1	-1	102	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109
-1	54	-1	-1	52	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	37	-1	-1	80	-1	82	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	102	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	59	-1	21	9	-1	68	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	47	-1	-1	-1	-1	85	12	118	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	117	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	96	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	119	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	22	-1
-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	21	1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	68	117	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	116	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	20	-1	71	-1	106	-1	-1	118	-1	115	10	-1	54	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	8	-1	23	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	46	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	31	-1	-1	81	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	68	-1	-1	114	-1	23	49	-1	-1	64	-1	84	-1	3	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	100	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	62
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	85	-1	-1	6	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	89	-1	-1	76	-1	-1	-1	-1	-1
47	-1	-1	-1	81	-1	82	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	66	-1	-1	-1	53	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	64	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	99	-1	-1	-1	-1	97	-1	5	108	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	94	-1	-1	-1	1	-1	-1	-1	-1	18	113
-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	82	-1	29	86	-1	-1	-1	91	-1	102	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	106	-1	62	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	-1	-1	72
113	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	38	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	89	-1	79	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	109	-1	-1	-1	-1	30	-1	-1	2	59	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	4	-1	-1	-1	5	-1	19	-1	-1	-1	-1	-1	-1	52	-1	96	39	-1
25	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	68	97	-1	98	-1	48	91	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	24	85	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	29	-1	82	-1	-1	-1	-1	-1	111	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	59	18	-1	-1
-1	-1	-1	-1	79	-1	-1	-1	59	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	121	86	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	36	-1	-1	-1	-1	78	-1	-1	103	-1	-1	83	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	84	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	94	-1	-1
