11
1
-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	85	32	-1	47	-1	105	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	26	-1	-1	40	-1	14	-1	-1	-1	-1	-1	-1	30	-1	65	-1	-1	-1	-1	-1	-1	-1	70	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	103	32	-1	-1	25	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	9	-1	-1	99	39	-1	-1	-1	-1	-1	91	-1	56	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	75	-1	15	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	78	48	-1	-1	74	-1	-1	-1	60	26	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	114	19	-1	-1	16	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	65	-1	-1	-1	-1	-1	106	117	-1	-1	10	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	45
-1	91	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	44	-1	-1	-1	76	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	86	-1	13	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	77	-1	68	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	7	-1	-1	-1	-1	-1	-1	73	75	-1	-1	-1	-1	119	-1	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	13	76	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	109	67	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	23	-1	35	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	29	-1	-1	33	-1	62	44	-1	-1	-1	103	-1	31	-1	-1	-1	-1	-1	-1
46	37	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	101	75	-1	9	-1	96	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	73	16	48	-1	39	-1	-1	-1	-1	97	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1
109	-1	8	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	91	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	106	15	-1	-1	-1	1	-1	-1	-1	-1	-1	26	-1	-1	-1	55	-1	-1	-1	-1	-1	39	86	-1	-1	95	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	79	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	78	-1	-1	-1	-1	-1	49	12	-1	52	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	16	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	81	61	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	11	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	113	-1	54	1	-1	-1	-1	-1	55	-1	-1	45	-1	-1	95	73	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	23	89	-1	-1	-1	-1	-1	-1	72	-1	-1	99	20	-1	-1	-1	-1	-1	9	117	-1	93	-1	-1	41	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	97	27	-1	-1	-1	-1	111	-1	-1	-1	53	-1	-1	28	-1	-1	-1	-1	-1	104	-1	10
-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	121	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	39	-1	-1	106	-1	-1	115	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	40	-1	-1	-1	-1	64	-1	-1	-1	14	-1	-1	-1	80	-1	-1	51	-1	99	100	-1	-1	-1	113	-1	37	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	29	-1	71	120	28	-1	-1	103	21	-1	18	-1	-1	-1	-1	-1	-1	88	-1	56	33	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	48	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	39	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	78	-1	112	-1	-1	-1	-1	-1	101	-1	-1	59	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	70	91	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	110	77	-1	62	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	105	102	-1	-1	-1	-1	-1	17	103	57	98	-1	-1	45	-1	-1	7	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	23	29	-1	-1	-1	-1	-1	-1	54	83	-1	-1	73	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	55	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	49	114	-1	-1	45	-1	-1	34	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	72	93	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	45	33	-1	-1	-1	-1	-1	-1	60	-1	-1	22	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	4	-1	3	-1	6	-1	-1	-1	-1	-1	-1	53	73	-1	-1	-1	-1	81	-1	-1	94	-1	20	-1	-1	-1	62	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	58	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	72	-1	-1	19	114	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	111	-1	101	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	84	33	-1	-1	-1	107	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	119	80	-1
-1	25	-1	53	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	65	42	-1	-1	-1	-1	-1	-1	35	82	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	46	-1	-1	-1	88	-1	-1	-1	-1	89	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	3	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	73	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	51	-1	-1	43	55	-1	81	-1	-1	28	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	98	-1	6	35	-1	1	27	-1	-1	-1	-1	54	121	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	108	49	35	-1	110	7	-1	-1	-1	-1	-1	-1	-1	-1	84	14	-1	-1	-1	-1	111	-1	-1	-1	-1	114	-1	-1	119	-1	-1	-1	52	-1	-1	-1	116	26	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	27	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	17	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	2	-1	-1	-1	-1	-1	111	-1	-1	-1	121	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	42	-1	-1	62	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	24	-1	89	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	65	5	75	-1	-1	8	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	40	-1	42	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	26	-1	-1	94	32	-1	-1	90	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	65	5	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	83	-1	-1	6	79	24	47	-1	-1	-1	-1	-1	25	3	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	111	-1	67	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	94	118	-1	-1	60	-1	33	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	11	-1	117	-1	-1	-1	-1	-1	44	88	86	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	79	-1	-1	83	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	29	-1	-1	12	-1	60	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	75	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	63	-1	25	-1	113	-1	-1	-1	-1	-1	69	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	3	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	100	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	20	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	112	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	5	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	22	98	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	17	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	31	-1	-1	-1	-1	-1	-1	-1	21	-1	32	-1	-1	-1	-1	-1	-1	18	-1	-1	107	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	5	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	72	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	34	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	67	8	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	51	-1	-1	3	-1	-1	-1	56	-1	-1	35	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	49	115	-1	-1	-1	84	-1	-1	64	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	42
-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	79	-1	-1	-1	116	-1	56	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	9	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	49	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	100	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	103	112	-1	-1	-1
-1	-1	-1	26	-1	-1	110	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	73	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	59	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	54
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	97	87	91	35	-1	51	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	33	-1	12	38	-1	-1	-1	71	-1	-1	36	1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	3	-1	115	-1	68	-1	-1	-1
99	-1	-1	-1	-1	-1	-1	2	-1	9	-1	98	83	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	62	-1	-1	-1	-1	85	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	117	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1
-1	-1	83	-1	-1	8	-1	-1	-1	-1	47	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	100	27	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	86	61	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1
-1	-1	-1	11	-1	-1	-1	-1	-1	116	77	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	59	52	-1	20	-1	-1	-1	-1	-1	-1	121	-1	65	-1	-1	-1	45	-1	85	-1	-1	-1	24	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	69	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	98	-1	-1	-1	87	-1	91	-1	-1	37	-1	-1	61
-1	-1	-1	-1	62	29	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	6	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	2	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	113	20	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	23	112	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	91	-1	-1	-1	-1	51	-1	-1	-1	-1	63	-1	-1	-1	117	-1	38	-1	-1
-1	15	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	90	-1	65	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	16	-1	102	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1
