11
1
-1	-1	-1	-1	13	-1	-1	-1	-1	62	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	89	106	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	65	-1	44	-1	-1	-1	-1	-1	-1	43	19	-1	-1	-1	-1	-1	20	100	-1	-1	2	88	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	74	99	-1	-1	-1	-1	-1	-1	-1	114	72	-1	19	36	-1	-1	-1	57	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	38	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	43	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	9	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	46	15	13	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	80	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	90	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	45	-1	-1	73	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	52	-1	41	-1	-1	-1	50	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	44	118	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	21	-1	114	-1	-1	-1	-1	-1	18	69	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	78	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	51	-1	-1	-1	7	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	26	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	47	-1	24	-1	-1	-1	28	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	85	36	-1	-1	65	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	29	94	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	6	-1	-1	17	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	40	-1	-1	-1	-1	-1	-1	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	31	-1	68	-1	82	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	69	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	99	49	8	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	60	103	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	109	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	86	-1	-1	-1	-1	29	-1
99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	46	-1	-1	104	-1	-1	-1	-1	74	-1	-1	-1	-1	19	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	13	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	111	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	11	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	39	-1	-1	93	121	14	-1	112	-1	-1	-1	-1	-1	-1	-1	72	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1
-1	39	-1	44	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	102	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	79	-1	-1	-1	84	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
120	-1	-1	-1	107	-1	-1	31	-1	-1	-1	43	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	119	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	48	-1	-1	-1	-1	-1	-1	46	7	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	14	-1	95
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	67	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	42	-1	-1	-1	-1	-1
-1	-1	117	-1	-1	22	-1	79	-1	-1	-1	119	108	-1	-1	-1	-1	26	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	38	-1	28	-1	-1	67	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	96	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	-1	76	-1	-1	10	-1	42	89	1	-1	-1	-1	-1	-1	-1	53	83	-1	36	-1	-1	86	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	65	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	97	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	33	-1	-1	44	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	57	-1	-1	-1	-1	38	14	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	86	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	35	-1	67	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	85	-1	-1	-1	-1	-1	2	3	-1	-1	-1	51	-1	-1	4	-1	-1	5	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	62	-1	-1	-1	90	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	55	-1	28	-1	-1	65	-1	-1	-1	-1	118	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	120	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	92	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	117	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	30	-1	-1	-1	116	-1	-1	47	-1	-1	-1	89	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	51	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	26	50	-1	-1	91	-1	88	2	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	109	-1	-1	18	-1	-1	-1	-1	-1	106	-1	66
-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	33	-1	70	106	-1	-1	89	-1	-1	-1	75	-1	-1	-1	67	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	24	-1	-1	46	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	57	-1	40	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	120	84	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	13	-1	53	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	115	-1	-1	-1	-1	54	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	21	-1	81	-1	-1	117	-1	-1	-1	107	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	96	88	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	116	-1	49	-1	79	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	43	-1	8	-1	-1	-1	-1	-1	120	121	-1	-1	58	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	69	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	100	-1	-1	56	-1	-1	-1	63	87	-1	-1	1	-1	-1	-1	-1	-1	4	-1	32	-1	-1	-1	42	-1	-1	20	109	-1	-1	-1	-1	17	-1	-1	-1	53	-1	-1	6	-1	-1	62	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	116	-1	-1	-1	-1	53	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	121	-1	82	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	115	-1	-1	-1	-1	11	34	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	31	13	-1	-1	-1	-1	-1	84	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	83	-1	-1	-1	2	-1	52	-1	-1	-1	-1
-1	-1	-1	74	-1	116	-1	-1	-1	102	12	-1	-1	-1	17	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	105	-1	-1	-1	-1	18	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	39	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	24	-1	94	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	111
-1	-1	-1	-1	70	76	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	12	-1	74	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	78	-1	-1	-1	-1	-1	-1	-1	-1	117	61	-1	-1	-1	-1	-1	98	103	-1	-1	-1	36	-1	-1	-1	85	108	-1	-1	-1	-1	26	-1	-1	29	-1	-1	110	-1
-1	-1	-1	-1	-1	-1	63	87	-1	-1	94	-1	-1	108	-1	55	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	119	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	39	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	75	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	100	9	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	25	-1	-1	15	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	102	12	49
-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	12	101	-1	-1	-1	-1	-1	19	-1	-1	-1	120	-1	-1	-1	-1	59	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	7	-1	-1	-1	-1	42	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	119	-1	-1	-1	43	121	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	-1	31	55	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	3	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	115	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
117	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	77	-1	104	66	-1	-1	-1	-1	-1	-1	112	-1	-1	48	-1	29	118	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	27	-1	14	13	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	108	-1	11	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	82	-1	-1	-1	-1	-1	-1	-1	100	6	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	29	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1
59	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	22	-1	24	-1	-1	-1	56	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	27	17	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	9	-1	-1	30	-1	-1	-1
100	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	-1	15	-1	83	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	68	-1	-1	95	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	93	-1	49	-1	-1	-1	-1	8	-1	-1	-1	98	63	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	51	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	13	-1	-1	120	31	-1	-1	82	42	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	113	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	64	-1	-1	-1	43	-1	-1	-1	-1	-1	112	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	51	-1	-1	86	-1	-1	-1	-1	-1	-1	95	102	-1	-1	39	-1	-1	-1	-1	25	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	61	101	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	89	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	43	-1	-1	-1	86	-1	-1	-1	6	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	45	10	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	42	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	47	30	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	75	-1	-1	37	-1	-1	-1	-1	63	-1	-1	-1	121	64	-1	-1	-1	-1	96	59	-1	106	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	103	-1	80	41	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	26	23	-1	49	-1	53	-1	-1	68	-1	-1	-1	10	114	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	48	-1	-1	66	19	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	91	-1	-1	-1	13	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	92	-1	-1	-1	114	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	5	111	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	31	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	68	-1	64	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	81	-1	-1	-1	-1	63	-1	-1	-1	14	-1	36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	45	-1	-1	119	-1	65	-1	-1	-1	-1
