11
1
-1	-1	-1	110	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	55	-1	-1	-1	-1	99	104	-1	54	88	57	-1	6	-1	-1	95	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	119	-1	-1	-1	-1	31	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
89	-1	-1	10	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	26	-1	-1	-1	-1	13	-1	-1	1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	99	-1	107	65	-1	-1	120	117	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	56	39	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	118	-1	82	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	86	48	-1	-1	-1	23	4	-1	-1	-1	12	36	-1	-1	-1	-1	17	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	97	-1	93	91	-1	-1	79	-1	-1	-1	31	-1	-1	-1	40	26	-1	3	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	5	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	95	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	96	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	5	-1	23	-1	-1
-1	-1	109	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	115	-1	108	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	66	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	28	85	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	73	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	22	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	52	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	105	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	100	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	-1	-1	-1	-1	-1	-1	84	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	20	-1	-1	45	-1	65	-1	-1	-1	89	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	117	77	-1	49	-1	-1	-1	45	-1	-1	-1	-1	-1	89	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	17	58	-1	-1	-1	-1	-1	82	-1	30	-1	-1	16	-1	-1	69	-1	3
-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	89	57	-1	96	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	29	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	18	-1	-1	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	98	-1	-1	-1	-1	21	-1	-1	2	-1	-1	-1	-1	29	-1	-1	-1	-1	48	-1	-1	-1	-1	28	-1	7	-1	-1	-1	-1	-1	11	-1	115	-1	-1	65	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	1	31	-1	61	-1	-1	-1	-1	-1	116	-1	-1	-1	91	-1	66	58	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	41	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	76	-1	-1	-1	96	-1	66	-1	-1	-1	1	91	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	79	-1	13	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	98	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	91	59	-1	-1	-1	-1	-1	-1	120	-1	-1	27	10	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	75	-1	-1	-1	6
-1	-1	-1	18	-1	-1	-1	40	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	50	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	37	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	99	-1	84	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	94	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	92	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
22	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	111	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	86	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	81	-1	99	51	40	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	79	-1	16	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	91	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	61	-1	28	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	79	-1	83	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	62	-1	48	16	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	87	-1	-1	-1	70	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	34	-1	4	2	-1	117	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	64	-1	-1
83	-1	-1	-1	-1	-1	-1	89	1	-1	-1	57	-1	32	73	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	12	45	-1	-1	-1	49	105	-1	-1	-1	-1	60	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	5	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	107	-1	-1	59	-1	-1	-1	-1	82	-1	64	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	17	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	24	-1	120	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	50	101	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	5	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	112	75	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	105	-1	-1	-1	-1	-1	83	-1	49	-1	-1	-1	-1	104	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	89	-1	-1	11	-1	90	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
119	-1	59	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	56	-1	-1	-1	15	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	27	-1	38	-1	-1	77	-1	-1	-1	-1	117	-1	-1	-1	78	18	-1	-1	-1	-1	-1	28	-1	7	105	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	31	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	52	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	50	-1	17	-1	32	59	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	9	27	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	7	-1	-1	80	-1	-1	75	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	86	-1	-1	79	37	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	18	-1	85	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	73	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	33	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	4	-1	29	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	50	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	77	103	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	11	-1	-1	29	-1	-1	-1	-1	-1	51	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	62	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	96	-1	71	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	101	58
-1	-1	-1	59	-1	-1	-1	-1	-1	-1	49	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	77	6	3	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	39	-1	-1	-1	-1	5	-1	116	-1	-1	110	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	79	-1	-1	-1	-1	-1	41	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	15	-1	-1	109	-1	-1	54	-1	-1	95	75	-1	-1	-1	-1	-1	8	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	87	-1	-1	112	-1	-1	106	-1	91	100	-1	82	-1	110	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	53
-1	13	41	-1	-1	-1	-1	-1	31	50	-1	-1	-1	117	-1	20	-1	106	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	44	-1	-1	75	35	-1	114	-1	-1	-1	69	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	116	-1	74	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	95	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	112	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	-1	-1	27	-1	103	-1	65	35	-1	-1	49	57	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	38	98	-1	114	-1	-1	96	-1	-1	79	-1	-1	111	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	8	-1	-1	108	-1	-1	118	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	92	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	67	109	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	111	-1	-1	-1	-1	94	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	118	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	61	-1	-1	-1	-1	-1	-1	-1	-1	41	10	-1	-1	-1	19	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	85	-1	-1	75	71	-1	-1	-1	-1	54	-1	-1	76
-1	-1	-1	73	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	5	-1	108	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	49	-1	31	-1	47	-1	-1	-1	-1	-1	112	-1	42	-1	-1	-1	-1	-1	40	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	51	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	31	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	39	-1	-1	27	-1	-1	37	-1	-1	13	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	111	-1	-1	-1	-1	-1	4	-1	-1	-1	78	-1	-1	73	-1	24	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	63	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	71	13	-1	28	-1	-1	101	47	32	-1	-1	50	-1	81	-1	-1	-1	-1	62	-1	-1	74	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1
115	-1	47	-1	22	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	118	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	62	-1	-1	-1	91	88	-1	-1	-1	-1	6	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	31	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	74	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	86	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	49	-1	-1	52	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	71	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	-1	33	-1	121	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	103	-1	-1	-1	-1	108	-1	-1	2	-1	-1	-1	-1	-1	-1	77	26	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	97	-1	25	-1	102	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	119	-1	-1	98	-1	-1	15	79	-1	-1	-1	-1	87	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	43	2	-1	27	-1	-1	-1	-1	-1	-1	54	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	105	-1	-1	-1	-1	104	70	45	18	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	20	-1	40	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
