11
1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	88	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	15	-1	48	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	92	-1	-1	64	-1	24	13	-1	-1	-1	-1	-1	-1	-1	21	-1	107	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	119	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	52	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	3	-1	96	-1	-1	-1	-1	-1	5	-1	-1	56	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	25	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	65	73	-1	-1	-1	-1	38	-1	-1	85	23	-1
-1	60	-1	-1	57	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	69	75	36	59	-1	-1	5	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1
-1	-1	-1	-1	35	-1	-1	42	-1	-1	24	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	89	-1	-1	-1	36	-1	-1	-1	115	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	71	52	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	73	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	87	-1	112	-1	-1	-1	86	-1	-1	-1	-1	23	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	101	-1	-1	38	-1	83	-1	115	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	52	11	-1	27	-1	-1	73	-1	-1	-1	-1	58	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	97	-1	-1	47	-1	-1	-1	64	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	91	-1	-1	-1	-1	54	22	-1	-1	-1	-1	-1	-1	-1	-1	120	48	-1	-1	-1	-1	60	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	78	71	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	119	-1	56	-1	87	53	-1	-1	46	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	89	22	-1	-1	-1	-1	-1	-1	93	-1	34	-1	3	4	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	116	-1	-1	-1	-1	-1	5	71	-1	-1	-1	-1	-1	35	-1	82	-1	-1	-1	-1	27	-1	-1	-1	105	-1	16	80	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	11	117	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	30	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	3	-1	-1	87	-1	-1	-1	-1	44	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	64	-1	-1	51	-1	-1	-1	-1	29	119	-1	-1	-1	11	-1	-1	24	53	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	88	-1	-1	-1
-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	101	-1	15	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	26	-1	-1	-1	-1	-1	-1	8	92	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	42	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	14	34	-1	49	55	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	54	-1	29	51	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	105	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	116	-1	-1	87	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	109	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	85	88	-1	69	-1	-1	72	-1	-1	-1	-1	7	-1	101	-1	38	15	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	58	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	70	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	22	-1	9	-1	48	-1	-1	54	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	62	-1	51	-1	-1	-1	-1	-1	10	-1	91	-1	44	-1	14	104	-1	-1	-1	-1	-1	118	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	19	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	60	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	92	-1	-1	-1	36	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	11	113	24	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	31	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	117	79	-1	-1	-1	-1	-1	-1	89	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	77	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	25	3	-1	-1	30	-1	-1	-1	-1	76	49	-1	9	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	27	-1	-1	-1	-1	-1	-1	-1	76	-1	112	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	3	-1	-1	-1	110	121	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	-1	-1	-1	-1	-1	-1	-1	97	7	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	98	-1	-1	-1	15	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	44	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	77	119	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	114	-1	-1	-1	6	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	38	-1	-1	51	-1	-1	32	23	-1	-1	-1	19	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	76	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	36	-1	119	-1	-1	-1	-1	-1	87	-1	12	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	15	-1	-1	-1	-1	85	-1	-1	-1	112	-1	-1	-1	-1	-1	51	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	-1	-1	-1	41	-1	-1	-1	-1	55	-1	38	56	20	-1	-1	-1	100	-1	-1	-1	-1	-1	37	-1	84	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	56	113	-1	66	111	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	59	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	41	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	84	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	33	16
-1	25	-1	-1	-1	-1	-1	-1	121	-1	1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	20	-1	106	-1	-1	114	29	92	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	60	56	-1	-1	83	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	12	-1	47	-1	-1	5	120	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	107	-1	-1	-1	27	-1	87	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	76	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	26	116	-1	96	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	30	-1	-1	-1	-1	-1	119	-1	121	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	68	-1	-1	11	-1	-1	-1	-1	26	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	50	-1	77	-1	-1	-1	-1	-1	-1	15	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	100	-1	116	41	-1	-1	-1	27	-1	120	-1	36	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	102	100	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	11	-1	121	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	91	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	92	-1	20	-1	-1	-1	31	-1	14	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	97	-1	28	-1	-1	95	-1	-1	105	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	107	-1	111	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	74	-1	-1	-1	86	90	-1	-1	-1	-1	-1	-1	119	-1	13	30	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	66	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	57	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	17	-1	72	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	84	71	-1	-1	-1	-1	37	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	70	-1	-1	-1	-1	-1	-1	-1	-1	7	44	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	65	-1	50	-1	-1	-1	20	30	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	110	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	106	-1	-1	14	119	13	-1	-1	83	-1	104	55	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	30	-1	-1	88	-1	-1	-1	-1	-1	-1	85	24	-1	-1	116	-1	-1	103	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	87	-1	105	63	-1	-1	-1	-1	-1	98	120	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	66	32	-1	92	41	28	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	102	16	-1	-1	-1	-1	-1	98	-1	-1	-1	10	-1	-1	-1	-1	6	-1	-1	-1	60	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	97	-1	-1	-1	1	-1	-1	-1	-1	-1	101	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	46	-1	-1	-1	-1	-1	-1	110	-1	68	-1	-1	-1	-1	88	97	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	15	32	-1	89	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	6	-1	-1	-1	65	-1	78	-1	-1	-1	-1	-1	1	-1	7	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	17	-1	39	-1	-1	95	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	108	-1	-1	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	27	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	52	31	-1	-1	-1	67	81	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	119	-1	63	-1	-1	102	-1	74	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	99	-1	-1	-1	-1	-1	-1	-1	85	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	105	-1	-1	-1	-1	84	69	-1	75	-1	115	-1	-1	54	-1	66	-1	-1	-1	-1	87	68	-1	-1	-1	106	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	114	-1	-1	-1	61	-1	-1	-1	-1	-1	39	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	22	69	111	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	3	-1	-1	96	112	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	120	-1	59	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	10	-1	88	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	18	49	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	40	11	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	119	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	65	-1	-1	-1	-1	59	-1	70	96	-1	-1	-1	-1	-1	-1	1	-1	39	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	15	-1	34	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	32	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
