11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	119	12	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	25	-1	-1	37	-1	-1	-1	-1	103	-1	-1	83	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	45	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	80	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	34	-1	7	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	47	-1	-1	81	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	52	120	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	85	-1	121	-1	83	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	21	-1	-1	-1	-1	-1	30	-1	51	89	-1	-1	-1	43	-1	98	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	54	-1	108	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	106	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	116	-1	5	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	31	-1	-1	-1	87	-1	90	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	92	-1	-1	-1	-1	52	32	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	45	103	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	118	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	92	-1	119	-1	-1	-1	-1	-1	-1	109	-1	114	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	13	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	75	-1	-1	85	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	102	-1	-1
71	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	102	-1	-1	106	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	87	-1	14	33	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	119	-1	120	-1	-1	-1	22	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	117	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	111	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	70	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	67	59	-1	-1	-1	-1	-1	-1	-1	18	96	119	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	77	29	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	96	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	64	27	56	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	66	-1	-1	-1	18	-1	51	-1	-1	-1	-1	10	-1	-1	-1	-1	60	-1	-1	-1	91	48	86	-1	34	24	82	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	92	-1	38	-1	68	-1	17	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	90	-1	-1	-1	-1	-1	53	-1	-1	106	-1	19	-1	-1	-1	-1	-1	-1	-1	16	-1	31	-1	-1	-1	-1	-1	-1	55	-1	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	58	-1	-1	-1	50	-1	-1	92	-1	-1	-1	-1	-1	-1	111	36	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	12	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	119	-1	-1	-1	-1	-1	11	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	55	-1	112	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	23	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	32	47	-1	-1	20	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	88	-1	-1	-1	35	-1	-1	48	-1	-1	-1
-1	-1	4	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	3	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	79	-1	72	-1	-1	-1	90	-1	120	-1	-1	117	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	28	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	109	5	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	121	29	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	-1	-1	-1	-1	77	-1	-1	120	-1	-1	83	113	19	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	94	29	-1	40	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	51	-1	12	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	21	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	57	-1	-1	-1	60	-1	90	-1	-1	112	-1	51	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	113	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	34	-1	81	-1	-1	-1	-1	-1	-1	-1	64	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	36	-1	-1	-1	-1	100	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	63	-1	-1	26	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	46	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	120	62	-1	-1	-1	-1	25	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	17	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	13	-1	-1	-1	-1	34	-1	4	44	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	97	-1	-1	41	-1	115	-1	-1	76	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	95	-1	5	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	79	-1	-1	-1	-1	-1	114	103	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	107	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	90	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	80	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	49	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	90	-1	-1	-1	25	75	-1	-1	93	-1	-1	-1	8	-1	-1	-1	12	-1	-1	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	13	115	-1	-1	-1	-1	-1	42	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	62	36	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	63	-1	23	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	47	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	119	-1	57	78	-1	-1	73	-1	80	104	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	110	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	118	-1	33	-1	103	-1	-1	-1	105	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	86	80	-1	-1	7	-1	119	-1	-1	-1	-1	94	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	44	46	-1	10	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	93	-1	43	-1	-1	-1	73	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	6	-1	-1	-1	-1	-1	-1	-1	118	78
-1	-1	-1	33	42	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	52	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	58	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	107	61	111	-1	-1	81	-1	-1
-1	-1	108	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	65	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	99	-1	-1	-1	-1	-1	72	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	64	-1	-1	22	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	79	95	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	26	-1	18	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	26	-1	-1	101	-1	-1	-1	-1	-1	86	51	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	90	-1	-1	-1	-1	5	79	-1	-1	-1	-1	-1	-1	108	-1	4	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	6	50	-1	76	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	15	20	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	56	65	-1	-1	-1	-1	-1	104	61	-1	-1	-1	107	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	70	-1	-1	-1	-1	-1	-1	52	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	93	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	109	-1	111	100	-1	-1	97	71	-1	-1	-1	-1	-1	60	41	17	-1	-1	-1	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	14	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	109	11	-1	91	-1	53	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	21	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	66	20	77	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	113	42	-1	16	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	-1	99	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	2	-1	-1	11	-1	76	-1	-1	-1	31	42	-1	29	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	16	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	49	82	-1	111	28	25	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	118	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	114	-1	-1	7	-1	-1	115	-1	39	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	53	-1	-1	-1	-1	36	56	-1	-1	65	-1	29	-1	109	-1	-1	-1	52	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	50	-1	-1	-1	-1	94	-1	104	-1	35	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	16	-1	98	-1	87	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	82	-1	-1	-1	113	114	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	77	-1	-1	-1	5	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	24	-1	-1	100	-1	-1	-1	-1	45	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	114	67	-1	-1	-1	-1	-1	22	-1	7	12	-1	-1	58	-1	106
-1	-1	-1	108	-1	-1	106	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	63	41	-1	85	-1	94	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	10	-1	68
