11
1
-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	111	-1	25	-1	-1	-1	-1	-1	-1	-1	71	-1	112	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	1	-1	109	-1	-1	-1	-1	-1	-1	38	-1	73	-1	-1	-1	-1	113	-1	81	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1
61	-1	-1	66	120	91	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	88	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	98	-1	-1	-1	8	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	54	21	-1	-1	-1	-1	-1	90	16	-1	40	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	55	41	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	101	-1	74	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	57	-1	-1	-1	-1	23	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	81	-1	17	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	44	61	-1	-1	33	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	49	-1	-1	-1	82	-1	-1	-1
-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	3	109	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	41	77	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	21	-1	78	-1	86	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1
-1	88	-1	-1	10	77	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	86	-1	-1	110	34	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	6	-1	4	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	73	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	72	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	82	76	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	38	-1	100	-1	-1	65	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	110	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	42	51	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	25	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	106	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	119	-1	-1	-1	44	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	49	-1	-1	80	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	50	27	-1
-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	75	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	120	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	29	89	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	17	-1	-1	-1	-1	-1	100	-1	-1	91	-1	26	-1	-1	-1	-1	-1	81	-1	-1	11	6	-1	-1	-1	-1	-1	-1	115	40	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	23	-1	-1	-1	-1	115	-1	-1	-1	-1	7	-1	-1	-1	78	66	-1	81	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	103	-1	-1	-1	-1	75	-1	-1	89	-1	-1	-1	55	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	35	-1	-1	110	-1	-1	-1	99	-1	17	-1	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	85	-1	-1	-1	-1	-1	22	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	43	-1	-1	-1	-1	114	39	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	4	-1	-1	-1	-1	-1	-1	66	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	78	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	46	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	52
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	37	101	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	114	112	36	-1	-1	-1	62	63	-1	73	-1	-1	-1	-1	20	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	95	-1	-1	-1	71	104	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	11	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	34	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	93	-1	-1	-1	87	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	10	113	42	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	118	-1	-1	-1	-1	57	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	103	18	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	61	-1	-1	-1	-1	-1	-1	-1	121	8	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	116	11	-1	-1	-1	-1	-1	46	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	56	82	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	101	62	50	-1	27	48	-1	49	-1	100	-1	-1	-1	36	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	33	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1
-1	-1	-1	-1	40	-1	50	-1	-1	-1	54	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	80	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	3	-1	-1	-1	-1	78	-1	-1	34	-1	109	65	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	6	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	55	53	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	116	-1	-1	-1	-1	-1	-1	113	54	-1	-1	41	-1	-1	-1	70	-1	-1	-1	-1	80	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	111	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	15	63	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	118	-1	-1	-1	63	-1	-1	39	20	-1	-1	61	-1	-1	97	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	88	92	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1
-1	-1	-1	-1	48	-1	-1	-1	72	-1	-1	-1	-1	-1	74	-1	-1	-1	83	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	37	-1	17	-1	-1	-1	45	-1	14	-1	-1	-1	-1	1	56	-1	-1	-1	84	-1	20	-1	-1	15	50	-1	-1	-1	53	-1	32	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	93	-1	-1	28	-1	-1	-1
-1	-1	45	64	-1	-1	-1	-1	-1	10	-1	39	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	93	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	32	17	108	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	7	-1	-1	87	-1	91	18	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	2	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	98	-1	-1	117	-1	-1	-1	114	25	-1	-1	-1	-1	-1
16	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	56	-1	-1	-1	96	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	64	-1	-1	-1	18	-1	-1	-1	59	-1	-1	79	-1	-1	-1	-1	-1	108	78	32	-1
65	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	33	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	107	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	-1	-1	-1	15	103	-1	112	59	-1	49	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	63	-1	-1	-1	-1	-1	75	-1	-1	-1	18	13	-1	-1	-1	-1	-1	-1	79	-1	83	50	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	-1	67	27	-1	94	-1	-1	-1	-1	101	-1	-1	-1	9	-1	-1	104	-1	37	-1	58	-1	-1	-1	-1	89	-1	38	16	54	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	101	-1	-1	-1	-1	-1	66	38	-1	-1	-1	-1	64	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	52	-1	-1	-1	-1	80	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	85	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	72	-1	-1	113	65	-1	32	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	77	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	103	-1	-1	40	84	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	100	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	120	85	-1	-1	-1	-1	-1	-1	77	-1	31	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	75	-1	-1	65	109	-1	-1	29	16	-1	-1	84	-1	-1	-1
-1	-1	-1	57	-1	-1	107	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	33	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	70	56	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	51	-1	-1	52	-1	-1	-1	-1	23	-1	-1	-1	-1	63	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	76	26	-1	-1	-1	44	-1	-1	34	21	-1	-1	-1
-1	-1	-1	-1	82	-1	13	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	38	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	121	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	77	-1	-1	-1	-1	110	-1	30	-1	12	-1	-1	-1	-1	-1	61	-1	-1	81	-1	-1	55	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	83	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	17	-1	-1	2	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	53	-1	-1	107	-1	24	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	113	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	64	-1	-1	-1	-1	51	13	68	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	10	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	109	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	45	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	30	-1	58	-1	47	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	75	-1	-1	-1	-1	15	-1	-1	2	34	-1	-1	-1	-1	-1	-1	113	63	99	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
