11
1
-1	74	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	46	-1	-1	-1	31	-1	-1	-1	-1	-1	50	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	104	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	87	94	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	118	-1	7	-1	32	-1	-1	-1	95	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	75	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	109	-1	2	-1	68	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	82	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1
111	-1	-1	96	-1	-1	77	-1	25	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	64	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	20	-1	-1	104	38	3	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	17	65	-1	-1
-1	-1	40	-1	4	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	71	-1	108	-1	-1	-1	48	-1	-1	60	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	77	-1	33	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	117	91	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	107	-1	-1	-1	70	-1	-1	-1	41	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	36	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	16	55	-1	-1	-1	106	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	116	-1	-1	65	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	-1	96	82	-1	-1	100	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	62	-1	-1	-1	-1	-1	50	-1	9	-1	-1	-1	-1	-1	89	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	83	-1	-1	-1	-1	-1	59	-1	-1	119	-1	-1	47	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	73	-1	52	77	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	83	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	121	-1	59	-1	76	-1	-1	-1	78	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	21	36	-1	-1	85	4	46	-1	-1	10	-1	82	-1	-1	105	15	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	111	-1	48	-1	-1	-1	-1	75	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	29	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	9	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	33	120	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	97	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	51	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	96	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1
54	107	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	12	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	82	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	65	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	82	29	-1	44	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	18	-1	-1	-1	7	74	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	119	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	64	-1	-1	-1	-1	-1	59	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	66	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	41	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	79	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	26	-1	8	-1	-1	-1
-1	-1	-1	113	-1	-1	-1	44	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	36	96	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	30	39	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	102	45	-1	-1	4	-1	-1	-1	-1	-1	68	-1	-1	78	-1	-1	-1	-1	-1	73	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	12	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	18	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	64	9	-1	-1	91	112	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	105	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	78	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	32	27	-1	96	26	-1	-1	-1	21	-1	-1	-1	-1	7	-1	-1	111	-1	-1	-1	109	-1	-1	-1	39	-1	-1	-1	-1	107	-1	-1	64	-1	100	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	54	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	84	-1	114	-1	-1	-1	23	-1	66	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	85	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	106	-1	72	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	40	50	-1	110	-1	-1	94	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	60	-1	-1	96	10	76	32	-1	-1	-1	-1	68	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	83	-1	-1	-1	91	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	87	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	90	-1	49	-1	-1	-1	-1	-1	-1	14	-1	11	25	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	113	-1	-1	-1	-1	-1	51	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	75	-1	-1	-1	-1	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	87	-1	121	-1	-1	-1	-1	105	-1	80	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	26	-1	-1	-1	-1	-1	89	-1	-1	-1	37	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	58	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	43	101	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	28	109	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	63	-1	-1	119	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	37	-1	116	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	69	45	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	104	-1	-1	58	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	87	-1	-1	-1	-1	50
-1	-1	-1	-1	34	61	64	-1	-1	82	3	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	105	-1	-1	38	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	117	-1	-1	-1	-1	-1	46	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	106	-1	-1	2	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	20	-1	-1	114	36	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	47	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	73	55	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	34	-1	-1	44	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	53	-1	-1	75	-1
121	36	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	30	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	32	-1	-1	-1	60	-1	76	-1	94	-1	112	16	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	50	26	-1	-1	-1	3	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	97	99	-1	116	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	64	-1	-1	88	-1	-1	-1	-1	15	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	85	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	74	-1	-1	-1	17	-1	-1	-1	12	-1	3	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	72	54	-1	-1	23	-1	-1	-1	-1	-1	-1	121	-1	46	-1	-1	-1	-1	-1	-1	58	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	117	20	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	79	-1	-1	-1	4	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	46	7	-1	121	-1	-1	-1	-1	-1	-1	42	-1	-1	88	-1	-1	-1	-1	99	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	32	-1	-1	-1	72	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	108	-1	73	-1	-1	-1	-1	114	-1	-1	-1	-1	21	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1
-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	12	-1	24	-1	-1	59	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	34	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	92	-1	101	-1	-1	35	-1	-1	-1	-1	108	17
-1	73	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	36	5	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	116	-1	-1	17	-1	-1	-1	67	-1	-1	-1	117	-1	-1	107	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	118	-1	-1	108	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	1	-1	-1	35	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	40	-1	-1	59	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	107	91	23	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	82	-1	-1	18	-1	-1	-1	102	-1	-1	-1	73	37	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	98	117	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	76	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	91	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	63	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	48
-1	-1	64	-1	-1	-1	-1	103	-1	60	-1	-1	-1	86	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	16	-1	-1	-1	-1	77	-1	-1	-1	24	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	43	118
118	49	-1	-1	1	59	-1	100	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	90	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	19	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	70	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	79	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	44	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	75	-1	89	-1	102	-1	-1	-1	-1	-1	96	-1	12	-1	99	-1	-1	-1	-1	64	-1	-1	-1	114	24	-1	-1	117	72	-1	-1	47	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	2	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	62	-1
