11
1
-1	119	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	90	-1	5	-1	-1	-1	-1	-1	102	-1	106	110	107	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	97	-1	109	89	-1	-1	-1	12	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	71	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	13	73	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32	47
-1	-1	-1	48	61	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	59	90	-1	-1	-1	49	-1	72	-1	-1	-1	-1	-1	-1	-1	112	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	30	-1	3	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	96	-1	-1	74	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	118	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
111	-1	-1	-1	72	-1	-1	66	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	44	-1	-1	-1	-1	-1	30	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	120	102	81	-1	57	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	11	-1	-1	74	-1	-1	-1	-1	95	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	86	112	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	40	-1	-1	80	-1	-1	-1	-1	-1	-1	46	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	51	-1	-1	-1	44	-1	106	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	116	-1	60	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	35	69	-1	-1	-1	3	-1	57	68	29	-1	-1	-1	14	-1	-1	-1	-1	54	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	9	104	-1	-1	-1	40	-1	-1	-1	87	59	-1	-1	-1	-1	-1	-1	102	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	108	-1	-1	-1	-1	71	-1	-1	-1	-1	65	16	55	21	-1	-1	-1	-1	-1	-1	-1	111	88	-1	-1	-1	-1	82	-1	-1	-1	1	2	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	109	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	106	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	37	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	70	5	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	108	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	51	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	22	76	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	96	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	17	-1	-1	32	-1	-1	-1	85	-1	-1	-1	-1	-1	86	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	65	-1	-1	44	-1	100	-1	-1	73	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	91	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	63	34	-1	-1	-1	-1	-1	29	-1	27	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	2	45	-1	-1	17	-1	-1	-1	79	-1	-1	-1	108	-1	-1	121	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	99	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	29	108	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	95	36	83	-1	-1	105	-1	-1	-1	-1	84	-1	-1	-1	-1	100	44	-1	-1	-1	-1	49	-1	-1	59	-1	-1	46	-1	-1	-1	87	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	33	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	81	-1	20	-1	-1	-1	-1	-1	-1	66	54	29	-1	-1	-1	60	-1	-1	-1	-1	111	88	-1	-1	-1	-1	-1	-1	-1	12	-1	102	-1	-1	16	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	55
46	49	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	12	-1	-1	104	50	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	89	45	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	76	-1	14	-1	-1	-1	-1	-1	-1	-1	15	27	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	40	75	-1	-1	-1	97	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	91	15	-1	-1	-1	20	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	18	-1	86	-1	-1	-1	28	-1	-1	-1	69	-1	-1	-1	26	7	-1	-1	-1	-1	-1	-1	-1	-1	115	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	71	-1
-1	-1	-1	-1	9	27	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	117	71	-1	-1	-1	-1	52	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	56	-1	41	-1	-1	-1	85	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	3	-1	12	-1	-1	-1	39	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	1	-1	-1	-1	107	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	27	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	31	89	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	26	-1	-1	108	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	99	-1	58	-1	-1	-1	91	-1	-1	-1	12	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	100	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	51	-1	76	-1	-1	-1	-1	56	68	-1	-1
26	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	4	-1	-1	-1	79	31	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	40	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	14	28	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	20	-1	100	-1	-1	3	16	-1	-1	-1	-1	-1	-1	-1	18	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	9	57	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	13	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	107	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	40	-1	-1	-1	-1	120	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	117	-1	73	-1	99	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	60	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	25	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	33	83	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	13	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	53	77	46	8	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	95	-1	-1	54	-1	47	-1	-1	-1	-1	-1	-1	73	-1	25	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	41	-1	-1	-1	3	61	-1	-1	-1	32	29	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	57	-1	88	91	-1	-1	-1	-1	-1	-1	-1	-1	100	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	101	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	49	-1	27	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	94	110	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	39	-1	66	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	6	-1	-1	-1	30	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	18	-1	8	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	43	-1	20	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	98	89	-1	49	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	-1	-1	-1	59	-1	84	-1	-1	-1	-1	85	-1	-1	80	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	105	24	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	43	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	34	-1	94	-1	-1	91	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	112	-1	-1	-1	-1	-1	16	110	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	44	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	59	-1	-1	-1	-1	74	-1	77	-1	-1	-1	-1	-1	49	-1	64	-1	47	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	32	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	44	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	81	29	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	23	-1	93	-1	-1	-1	-1	-1	47	-1	113	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	57	-1	-1	69	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	91	76	-1	115	-1	-1	7	90	-1	-1	-1	-1	39	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	92	-1	-1	-1
-1	-1	-1	20	1	-1	114	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	33	15	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	31	-1	115	17	-1	-1	5	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	38	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	53	-1	51	46	47	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	41	-1	-1	32	-1	-1	113	-1	-1	-1	8	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	99	-1	14	-1	83	-1	-1	-1	-1	-1	25	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	21	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	20	-1	46	-1	82	68	112	-1	-1	-1	-1	-1	-1	-1	-1	11	104	35	-1	2	-1	-1	-1	40	-1	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	62	-1	-1	44	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	4	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	23	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	94	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	90	111	-1	-1	-1	-1	-1	-1	-1	-1	120	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	22	-1	-1	34	-1	-1	-1	-1	-1	91	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	102	-1	-1	-1	51	19	-1	-1	-1	-1	-1	-1	57	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	106	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	77	-1	92	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	40	-1	-1	-1	-1	-1	-1	-1	56	4	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	58	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	11	-1	-1	-1	109	-1	110
-1	-1	-1	-1	79	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	106	-1	-1	-1	10	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	57	82	-1	-1	-1	-1	-1	108	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
