11
1
-1	-1	96	118	68	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	54	-1	45	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	50	-1	102	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	47	-1	2	61	-1	-1	-1	-1	99	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	79	25	-1	-1	-1	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	52	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	49	-1	-1	16	-1	-1	15	-1	-1	-1	79	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	10	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	63	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	93	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	8	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	113	27	-1	-1	107	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	81	-1	-1	68	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	42	28	-1	-1	-1	-1	69	-1	-1	-1	77	-1	-1	-1	38	73	-1	-1	-1	64	-1	-1	-1	-1	66	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	19	-1	46	51	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	85	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	55	34	-1	-1	116	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	63	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	95	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	64	-1	-1	39	-1	-1	-1	-1	-1	38	-1	1	-1	-1	-1	-1	84	113	-1	-1	19	-1	-1	111	-1	-1	-1	-1	-1	58	-1	-1	-1	105	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	63	-1	-1	-1	72	20
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	75	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	108	-1	-1	25	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	102	41	-1	20	-1	1	-1	35	8	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	64	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	40	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	63	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	57	-1	79	-1	-1	-1	111	120	-1	82	-1	-1	115	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	61	-1
-1	-1	-1	19	-1	120	-1	-1	-1	-1	-1	63	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	108	-1	46	-1	69	-1	86	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	83	89	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	30	-1	105	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	120	97	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	7	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	15	-1	59	-1	-1	-1	-1	63	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	61	121	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	2	38	-1	117	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
91	-1	12	-1	-1	23	-1	47	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	77	-1	-1	-1	-1	35	-1	-1	-1	44	-1	42	31	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	48	18	-1	-1	-1	-1	59	-1	-1	49	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	27	-1	54	-1	-1
-1	41	-1	65	96	1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	89	-1	19	-1	-1	2	-1	-1	-1	-1	-1	3	105	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	59	-1	-1	-1	-1	66	-1	27	-1	-1	-1	-1	-1	44	36	-1	-1	-1	-1	-1	107	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	29	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	33	-1	104	-1	112	-1	70	-1	37	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	34	109	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	42	-1	92	-1	-1	-1	-1	-1	35	-1	-1	77	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	113	23	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	78	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	12	77	110	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	33	-1	39	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	68	-1	-1	-1	27	-1	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	102	-1	94	-1	34	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	46	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	89	-1	-1	-1	-1	-1	113	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	86	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	64	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	110	-1	11	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	49	94	-1	-1	-1	-1	-1	-1	2	-1	111	-1	-1	-1	-1	-1	21	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	15	-1	7	61	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	106	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	81	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	76	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	112	-1	67	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	103	35	38	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	1	-1	-1	37	99	-1	-1	-1	-1	86	85
-1	-1	-1	60	-1	-1	108	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	90	-1	-1	47	-1	-1	119	28	54	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	57	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	26	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	29	118	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	36	-1	14	-1	-1	-1	95	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
59	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	117	-1	86	-1	-1	65	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	89	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	41	-1	-1	70	1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	105	-1	-1	-1	78	-1	-1	91	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	121	-1	-1	-1	8	-1	-1	-1	13	48	-1	-1	-1	71	-1	24	-1	19	84	16	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	101	-1	-1	-1	59	44	117	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	9	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	39	83	90	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	71	-1	-1	32	-1	-1	-1	-1	-1	115	-1	15	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	41	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	121	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	83	-1	-1	-1	91	119	-1	-1	-1	-1	-1	118	46	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	68	80	-1	-1	-1	10	-1	13	-1	28	-1	-1	-1	-1	112	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	10	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	9	-1	-1	-1	65	-1	-1	2	56	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	47	81	-1	-1	88	-1	114	-1	-1	-1	-1	22	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	63	107	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	10	80	28	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	98	-1	81	-1	-1	-1	-1	59	47	-1	-1	-1	-1	71	-1	114	14	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	1	-1	-1	-1	9	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	92	-1	76	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	24	-1	-1	-1	-1	3	-1	-1	8	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	20	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	98	12	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	120	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	118	-1	-1	-1	-1	43	-1	19	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	71	10	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	83	-1	-1	-1	-1	79	-1	28	-1	-1	-1	76	-1	35	-1	23	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	84	-1	22	-1	-1	-1	40	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	118	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	9	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	89	-1	58	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	30	-1	-1	88	-1	-1	4	-1	3	-1	-1	21	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
21	-1	24	114	56	-1	83	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	8	-1	38	-1	80	117	-1	-1	-1	-1	3	-1	-1	-1	49	-1	-1	-1	39	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	47
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	108	121	-1	98	-1	-1	14	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	4	17	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	87	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	46	-1	-1	-1	-1	-1	-1	66	-1	-1	76	-1	-1	-1	-1	119	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	5	-1	-1	-1	52	80	-1	71	-1	-1	-1	-1	75	90	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	50	86	-1	-1	-1	-1	-1	-1	-1	-1	67	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
