11
1
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	86	-1	71	70	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	99	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	28	11	-1	-1	-1	92	-1	-1	-1	-1	-1	95	-1	30	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	85	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	34	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	6	36	-1	-1	-1	-1	-1	53	22	81	-1	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	11	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	56	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	5	48	-1
80	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	25	-1	-1	36	-1	-1	-1	32	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	33	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	75	-1	-1	-1	38	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	40	30	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	8	32	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	112	-1	-1	97	-1	-1	-1	-1	64	5	-1	-1	-1	2	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	12	95	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	65	-1
112	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	120	-1	30	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	23	-1	-1	-1	-1	46	-1	-1	53	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1
-1	60	-1	-1	34	-1	-1	94	-1	-1	-1	-1	44	-1	-1	-1	21	-1	-1	-1	-1	-1	42	69	87	13	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	52	-1	-1	-1	-1	90	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	49	-1	-1	-1	-1	71	8	-1	41	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	109	-1	16	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	105	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	84	-1	-1	-1	-1	-1	73	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	13	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	104	-1	-1	16	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	9	-1	-1	-1	-1	-1	6	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	54	47	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
88	4	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	102	39	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	98	-1	-1	-1	-1	5	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	15	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	17	-1	-1	-1	-1	-1	-1	-1	119	50	-1	-1	112	-1	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	36	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	44	-1	80	-1	-1	2	30	-1	23	-1	-1	-1	27	-1	-1	-1	81	39	60	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	16	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	61	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	121	-1	-1	-1	-1	-1	38	-1	-1	46	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	49	42	80
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	34	-1	-1	-1	37	62	-1	-1	102	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	23	-1	-1	100	65	-1	-1	-1	41	-1	-1	-1	82	-1	-1	-1	109	70	-1	-1	-1	-1	50	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	45	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	43	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	32	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	37	-1	-1	19	17	-1	-1	-1	108	79	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	53	11	-1	-1	-1	9	120	-1	-1	-1	106	14
-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	18	-1	20	117	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	25	49	-1	-1	40	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	58	-1	-1	-1	67	64	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	105	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	51	14	-1	-1	-1	-1	87	-1	-1	12	-1	-1	46	-1	-1	-1	31	-1	-1	-1	93	-1	-1	67	-1	-1	-1	-1	-1	-1	57	117	-1	121	47	-1	10	-1	-1	50	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	103	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	11	-1	-1	60	110	-1	21	-1	-1	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	69	-1	8	-1	50	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	47	-1	57	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	121	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	50	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	118	11	42	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	111	95	120	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	29	-1	-1	-1	60	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	39	5	-1	-1	-1	40	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	58	104	110	-1	-1	75	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	61	-1	-1	-1	-1	-1	-1	13	120	-1	-1	-1	100	-1	-1	5	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	30	-1	-1	62	95	70	118	-1	101	55	-1	-1	-1	-1	32	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	103	93	-1	-1	-1	92	57	-1	-1	38	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	79	-1	-1	60	20	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	33	-1	-1	110	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	94	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	54	-1	-1	-1	-1	110	26	-1	-1	-1	-1	16	-1	107	-1	-1	115	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	78	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	8	-1	-1	63	-1	24	50	-1	-1	-1	-1	-1	-1	23	-1	107	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	13	-1	61	-1	-1	-1	-1	-1	-1	-1	109
-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	69	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	59	70	86	95	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	30	-1	-1	80	79	-1	-1	114	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	66	83	-1	97	34	-1	-1	-1	40	-1	-1	27	-1	-1	-1	-1	-1	20	-1	65	-1	-1	-1	-1	88	-1	-1	84	-1	-1	-1	-1	-1	94	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	115	-1	65	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	68	-1	-1	81	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	70	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	96	-1	-1	-1	-1	-1	-1	38	-1	97	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	52	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	68	-1	14	-1	53	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	13	74	10	-1	-1	15	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	5	106	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	7	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	31	-1	-1	-1	76	-1	45	-1	-1	78	-1	-1	-1	98	-1	-1	-1	-1	120	-1	-1	-1	104	-1	67	33	21	-1	-1	-1	9	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	48	101	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	22	89	-1	-1	-1	-1	-1	-1	-1	88
-1	-1	-1	115	-1	56	107	-1	91	75	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	1	-1	-1	55	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	22	-1	-1	-1	-1	-1	7	-1	-1	-1	74	-1	-1	-1	120	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	51	90	-1	-1	84	-1	58	20	-1	111	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	97	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	12	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	70	-1	-1	-1	-1	42	-1	-1	-1	43	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	100	101	-1	-1	-1	-1	64	67	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	112	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	11	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	23	85	-1	36	-1	-1	-1	-1	-1	73	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	28	-1	-1	-1	-1	27	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	42	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	107	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	53	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	117	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	36	-1	-1	-1	-1	-1	56	95	11	-1	48	-1	-1	-1	-1	51	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	108	-1	5	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	84	-1	85	102	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	53	-1	-1	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	29	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	28	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	35	-1	-1	4	-1	-1	40	28	-1	26	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	37	-1	-1	-1	-1	16	118	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	36	-1	63	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	34	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	89	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	56	80	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	39	-1	58	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	116	-1	54	-1	-1	-1	64	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	7	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	55	99	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	113	7	-1	-1	-1	-1	30	-1	-1	85	-1	-1	-1	-1	66	118	-1	101	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	120	-1	76	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1
