11
1
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	96	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	69	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	26	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	62	97	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	121	-1	84	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	16	48	85	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	14	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	20	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	46	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	106	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	112	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	39	65	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	101	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	34	-1	-1	-1	-1	-1	-1	-1	13	-1	119	-1	-1	-1	-1	80	-1	59	96	-1	-1	105	-1	-1	106	-1	90	-1	77	-1	-1
66	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	109	-1	-1	-1	-1	-1	-1	76	-1	29	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	105	8	10	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	31	47	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	27	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	116	95	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	117	-1	66	-1	-1	-1	104	84	-1	41	-1	31	-1	-1	-1	-1	76	-1	-1	-1	20	-1	-1	38	47	-1	32	-1	-1	67	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	15	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	53	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	69	-1	-1	-1	51	98	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	37	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	68	84	34	-1	-1	48	-1	119	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	108	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	96	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	12	-1	-1	-1	-1	118	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	111	-1	-1	114	34	62	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	43	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	23	-1	107	-1	-1	-1	-1	-1	106	-1	-1	-1	99	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	50	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	95	-1	115	-1	74	-1	-1	-1	-1	-1	-1	119	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	88	84	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
17	79	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	88	-1	-1	-1	-1	31	74	-1	30	-1	-1	-1	83	-1	-1	-1	53	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	114	-1	-1	-1	-1	-1	14	-1	-1	87	-1	-1	113	-1	-1	-1	-1	-1	110	-1	37	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	33	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	9	-1	110	-1	-1	10	94	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	57	-1	48	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	23	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	89	-1	-1	-1	-1	-1	64	-1	80	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	42	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	69	22	-1	36	-1	-1	6	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	18	-1	-1	-1	-1	-1	-1	-1	-1	43	76	-1	47	-1	-1	96	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	36	-1	62	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	72	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	91	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	80	-1	-1	114	-1	-1	-1	44	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	51	-1	-1	92	-1	-1	-1	-1	-1	-1	19	-1	-1	-1
26	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	38	-1	-1	113	-1	-1	99	-1	-1	56	53	-1	-1	-1	-1	27	-1	61	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	31	9	-1	-1	120	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	76	-1	-1	-1	71	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	97	19	-1	57	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	43	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	48	-1	-1	-1	-1	115	66	-1	77	-1	-1	-1	-1	69	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	71	-1	-1	103	-1	-1	-1	-1	33	29	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	36	91	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	19	43	29	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	15	-1	109	91	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	116	82	-1	-1	108	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	62	116	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	90	23	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	7	44	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	94	-1	25	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	49	-1	39	-1	-1	-1	-1	90	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	119	54	92	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	103	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	6	-1	72	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	19	-1	-1	48	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	53	-1	-1	-1	-1	29	-1	-1	87	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	46	-1	10	-1	89	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	82	-1	6	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	94	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	49	15	-1	90	-1	-1	-1	2	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	118	-1	76	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	109	-1	-1	-1	-1	-1	-1	-1	95	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	50	-1	-1	-1	-1	-1	94	-1	58	-1	28	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	43	103	-1	-1	-1	-1	-1	79	78	-1	-1	-1	-1	89	-1	-1	-1	76	71	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	76	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	19	-1	-1	18	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	82	-1	101	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	114	-1	-1	-1	-1	-1	-1	-1	80	-1	98	-1	-1	-1	7	33	-1	119	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	111	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	66	-1	22	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	77	115	18	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	6	57	-1	60	49	-1	-1	-1	-1	-1	34	52	88	-1	-1	-1	-1	-1	-1	-1	112	91	-1	36	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	107	-1	-1	-1	86	1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	58	-1	-1	114	21	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	41	-1	-1	42	-1	-1	-1	-1	-1	4	51	74	-1	103	-1	77	22	-1	-1	-1	93	-1	-1	-1	-1	-1	109	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	34	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	59	-1	53	-1	-1	-1	-1	-1	9	-1	-1	-1	74	-1	-1	60	-1	-1	-1	79	-1	-1	-1	-1	63	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	37	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	34	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	84	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	56	-1	-1	-1	-1	-1	91
-1	68	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	87	-1	102	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	88	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	17	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	59	89	58	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	114	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	119	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	46	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	18	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	2	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	65	-1	73	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	105	-1	-1	13	-1	9	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	62	-1	-1	-1	-1	-1	27	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	23	-1	-1	-1	-1	3	-1	-1	-1	-1	76	75	-1	-1	-1	-1	35	34	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	53	17	-1	-1	52	119	-1	-1	-1	-1	-1	-1	85	-1	-1	2	-1	13	-1	-1	-1	-1	-1	88	118	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	112	70	105	-1	-1	15	-1	-1	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	94	-1	-1	-1	-1	-1	-1	67	-1	-1	55	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	99	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	37	-1	-1	18	-1	-1	-1	67	-1	-1	-1	58	-1	-1	46	54	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	30	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	115	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	38	71	13	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	24	109	47	-1	-1	-1	-1	-1	51	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	11	-1	93	-1	-1	-1	-1	-1	85	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	115	-1	-1	59	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	79	-1	-1	102	67	-1	40	-1	16	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	104	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
