11
1
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	14	-1	-1	-1	6	-1	-1	114	12	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	90	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	83	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	57	-1	-1	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	35	-1	38	-1	-1	70	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	71	-1	-1	-1	-1	26	41	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	93	89	-1	27	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	50	-1	5	-1	47	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	116	-1	60	-1	-1	-1	-1	91	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	94	-1	81	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	88	112	-1	-1	-1	78	41	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	102	77	31	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	63	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
105	-1	-1	-1	-1	-1	-1	-1	-1	3	15	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	41	66	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	19	121	-1	-1	101	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	88	-1	69	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	45	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	110	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	26	-1	-1	107	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	100	-1	-1	56	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	7	87	-1	-1	-1	-1	-1	48	-1	13	-1	-1	-1	-1	-1	2	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	114	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	34	-1	-1	-1	-1
-1	6	-1	85	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	58	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	1	-1	60	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	52	-1	-1	-1	-1	-1	13	3	-1	-1	-1	-1	-1	114	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	70	-1	101	-1	-1	-1	82	-1	46	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	35	-1	78	-1	-1	-1	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	84	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	35	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	6	-1	-1	55	-1	-1	83	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	62	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	12
-1	118	-1	-1	92	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	57	44	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	111	90	-1	-1	-1	-1	-1	-1	-1	64	46	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	113	77	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	97	10	-1	-1	114	5	-1	-1	-1	-1
-1	33	-1	-1	-1	1	45	82	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	81	-1	-1	-1	111	-1	72	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	32	106	-1	-1	-1	-1	56	-1	-1	-1	-1	91	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	76	84	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	7	9	-1	-1	-1	61	-1	-1	96	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	87	45	-1	81	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	28	37	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	73	-1	-1	-1	85	-1	-1	-1	32	-1	-1	-1	61	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	94	38	-1	-1	31	16	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	7	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	30	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	91	107	-1	-1	73	-1	-1	-1	-1	-1	-1	63	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	18	-1	58	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	43	-1	-1	39	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	59	-1	44	-1	34	54	-1	-1	-1	-1	-1	57	73	-1	37	-1	-1	-1	105	11	53	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	29	89	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	9	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	71	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	112	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	28	50	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	58	-1	-1	-1	-1	-1	87	-1	-1	30	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	51	-1	-1	-1	-1	85	-1	-1	-1	121
108	64	-1	-1	-1	-1	-1	77	50	-1	-1	-1	85	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	100	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	117	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	2	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	70	-1	16	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	47	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	95	78	-1	-1	28	-1	83	-1	-1	-1	-1	-1	-1	116	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	21	65	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	107	-1	-1	-1	-1	21	-1	-1	15	-1	36	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	16	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	19	14	-1	90	-1	57	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	29	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	115	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	67	-1	61	-1	-1	32	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	56	-1	-1	-1	30	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	38	-1	-1	-1	34	76	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	95	-1	1	-1	108	-1	-1	47	-1	-1	121	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	13	-1	-1	-1	-1	-1	9	-1	59	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	17	-1	-1	14	-1	-1	-1	-1	49	-1	-1	-1	-1	15	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	80	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	59	-1	-1	66	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	103	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	44	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	44	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	82	31	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	67	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	98	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	50	-1	36	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	78	-1	-1	-1	69	41	-1	70	-1	-1	-1	-1	-1	-1	46	-1	31	95	73	1	103	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	3	64	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	97	-1	-1	-1	118	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	29	-1	-1	-1	82	-1	-1	-1	81	-1	-1	106	-1	-1	-1	-1	-1	116	-1	-1	-1	121	-1	6	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	70	-1	38	-1	-1	55	83	88	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	82	-1	-1	-1	58	-1	-1	44	-1	9	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	81	-1	-1	-1	22	-1	-1	-1	-1	-1	28	-1	-1	86	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	60	-1	67	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	31	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	76	-1	93	-1	-1	12	-1	94	-1	6
-1	-1	-1	-1	33	17	-1	-1	-1	-1	52	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	47	-1	46	-1	-1	-1	66	115	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	27	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	3	-1	40	-1	62	-1	-1	-1	50	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	7	-1	79	-1	-1	-1
-1	-1	105	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	106	-1	-1	77	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	101	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	94	-1	35	-1	-1	115	-1	67	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	26	32	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	5	117	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	42	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	97	106	-1	-1	-1	28	-1	-1	109	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	118	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	91	120	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	108	-1	-1	27	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	86	39	-1	15	61	-1	43	-1	40	-1	58	8	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	16	-1	-1	-1	-1	37	-1	-1	-1	109	-1	-1	-1	-1	88	-1	-1	-1	-1	29	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	12	-1	-1	-1	2	40	-1	-1	-1	28	-1	-1	84	-1	13	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	53	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	34	-1	61	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	109	-1	49	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	58	-1	-1	66	65	-1	38	-1	110	22	-1	-1	-1	-1	76	-1	-1	9	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	30	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	31	-1	-1	98	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	52	-1	46
