11
1
-1	-1	-1	-1	-1	-1	-1	-1	68	-1	59	-1	54	-1	-1	-1	-1	120	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	35	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	15	49	-1	-1	86	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1
91	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	8	-1	-1	86	-1	-1	64	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	40	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	16	-1	61
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	68	21	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	18	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	25	-1	15	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	5	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	10	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	94	-1	29	-1	-1	-1	-1	-1	-1	75	-1	-1	104	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	38	87	51	-1	121	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	40	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	7	113	-1	-1	-1	-1	13	-1	37	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	16	-1	-1	-1	-1	55	51	-1	77	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	53	-1	-1	-1	-1	2	-1	-1	-1	63	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	33	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	78	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	52	-1	50	-1	55	-1	104	-1	24	-1	-1	113	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	34	-1	-1	99	-1	90	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	64	-1	-1	-1	-1	-1	-1	-1	114	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	30	56	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	47	-1	-1	4	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	105	16	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	69	-1	-1	38	120	-1	40	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	89	-1	25	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	96	-1	-1	-1	120	-1	-1	-1	76	-1	-1	-1	75	-1	-1	-1	40	-1	33	113	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	108	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	11	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	63	-1	-1	-1	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	10	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	63	51	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	53	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	74	-1	50	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	106	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	92	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	36	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	24	-1	52	-1	-1	72	-1	-1	31	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	72	-1	-1	49	-1	39	-1	-1	-1	-1	109	30	38	95	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	13	-1	-1	-1	-1	57	-1	114	-1	-1	-1	-1	82	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	6	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	37	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	31	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	46	-1	-1	18	-1	-1	106	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	26	-1	-1
-1	-1	76	-1	-1	-1	-1	-1	-1	4	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	38	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	42	62	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	2	-1	-1	-1	-1	-1	69	-1
96	-1	-1	-1	-1	9	-1	-1	-1	-1	89	-1	28	-1	-1	60	46	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	98	-1	-1	-1	-1	35	-1	-1	-1	-1	72	-1	111	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	118	14	-1	-1	-1	21	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	68	4	49	-1	-1	-1	-1	85	-1	43	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	73
-1	-1	15	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	29	-1	-1	115	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	66	23	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	17	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	14	39	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	85	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	53	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	75	-1	-1	14	11	-1	-1	-1	-1	58	1	-1	-1	54	-1	-1	119	-1	-1	-1	-1	-1	-1	21	96	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	77	-1	74	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	90	-1
-1	-1	-1	112	-1	-1	114	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	95	14	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	82	38	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	25	108	-1	-1	40	-1	-1	-1	-1	54	-1	-1	-1	114	-1	-1	9	-1	-1	-1	-1	-1	23	80	-1	-1	-1	-1	-1	-1	46	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	52	-1	-1	-1	119	-1	15	-1	26	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	62	-1	-1	79	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	88	-1	31	108	-1	-1	-1	40	-1	2	-1	-1	-1	-1	78	-1	-1	-1	-1	115	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	25	-1	-1	-1	46	-1	-1	5	-1	74	-1	-1	-1	-1	53	111	-1	37	-1	-1	-1	-1	106	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	42	-1	-1	121	-1	-1	-1	96	-1	-1	49	118	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	100	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	59	98	-1	-1	-1	116	-1	-1	107	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	40	-1	19	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	108	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	73	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	99	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	90	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	112	84	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78
-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	86	-1	-1	-1	73	-1	-1	56	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	62	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	66	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	91
-1	-1	68	-1	41	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	9	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	4	30	-1	77	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	103	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	27	-1	-1	-1	16	73	-1	-1	-1	-1	-1	-1	-1	80	37	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	89	3	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	45	-1	-1	22	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	99	56	-1	-1	-1	117	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	55	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	73	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	73	-1	-1	14	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	34	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	108	-1	86	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	110	-1	-1	44	-1	-1	-1	-1	-1	64	-1	41	-1	97	113	-1	-1	26	-1	-1	51	70	-1	-1	84	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	85	117	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	111	120	12	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	89	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	115	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	34	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	67	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	12	-1	67	-1	-1	-1	16	-1	-1	-1	1	-1	36	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	2	-1	51	75	-1	-1	-1	37	-1	-1	-1	-1	100	-1	-1	110	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	63	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	29	115	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	101	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	84	58	47	-1	69	-1	-1	-1	-1	68	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	112	-1	-1	-1	-1	-1	65	-1	74	98	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	82	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	117	-1	-1	-1	-1	-1
65	-1	-1	121	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	106	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	10	-1	82	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	112	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	28	-1	-1	53	-1	-1	-1	-1	100	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	51	-1	-1	-1	98	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	59	-1	-1	-1	103	37	-1	-1	-1	-1	94	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	-1	-1	6	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	62	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	-1	-1	-1	120	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	96	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	95	-1	113	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	108	-1	-1	-1	-1	68	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	76	41	-1	13	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	42	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	5	-1	53	-1	20	-1	18	-1	15	-1	30	7	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	121	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	70	-1	-1	-1	-1	22	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	83	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	65	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
