11
1
-1	-1	44	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	46	103	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	107	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	98	-1	41	-1	-1	-1	45	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	93	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	8	-1	-1	51	-1	-1	-1	42	-1	-1	-1	-1	2	-1	-1	22	-1	-1	21	-1	71	-1	-1	-1
-1	41	-1	-1	106	-1	22	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	66	-1	65	-1	73	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	99	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	94	82	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	14	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	98	-1	29	78	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	117	-1	-1	100	-1	-1	-1	-1	-1	-1	103	26	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	66	81	-1	91	-1	-1	111	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	22	-1	41	-1	5	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	49	6	-1	-1	-1	-1	82	-1	-1	56	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	26	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	75	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	33	-1	-1	-1	24
-1	31	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	8	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	113	-1	-1	-1	-1	96	-1	-1	117	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	69	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	19	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	7	-1	-1	-1	-1	94	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	116	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	79	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	82	-1	53	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	7	-1	-1	-1	79	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	50	95	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	99	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	61	-1	77	-1	-1	-1	-1	71	111	-1	-1	-1	-1	102	-1	-1	-1	-1	7	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	121	88	59	23	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	119	43	30	4	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	64	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	67	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	65	-1	46	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	6	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	30	94	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	5	-1	-1	-1	11	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	109	-1	119	-1	-1	-1	-1	-1	96	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	8	-1	-1	77	4	118	-1	93	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	100	-1	-1	-1	-1	-1	-1	76	-1	-1	102	-1	15	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	103	-1	90	-1	-1	68	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	15	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	110	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	39	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	31	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	12	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	10	-1	-1	-1	14	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	91	-1	109	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	86	-1	-1	112	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	32	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	5	-1	16	-1	-1	-1	-1	63	-1	-1	-1	-1	18	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	22	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	9	15	-1	-1	-1	105	-1	65	88	-1	-1	-1	-1	-1	-1	-1	103	55	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	111
-1	-1	-1	-1	-1	-1	99	41	-1	11	-1	-1	-1	22	-1	-1	-1	-1	-1	89	10	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	94	-1	-1	-1
95	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	2	24	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	53	5	-1	-1	18	-1	-1	-1	52	81	-1	65	-1	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	15	-1	-1	-1	-1	-1	87	110	-1	119	-1	-1	120
112	-1	-1	-1	103	-1	-1	-1	-1	10	55	-1	-1	-1	-1	-1	78	-1	91	-1	59	14	71	111	-1	110	34	49	74	-1	-1	65	22	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	72	-1	-1	-1	18	-1	32
-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	52	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	47	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	102	35	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	38	75	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	97	44	58	-1	68	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	88	79	90	-1	20	120	-1	-1	-1	105	-1	71	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	16	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	40	52	-1	-1	30	-1	34	57	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	74	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	43	-1	54	-1
-1	-1	63	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	117	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	113	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	4	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	99	-1	-1	84	89	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	42	-1	38	49	-1	-1	-1	-1	-1	-1	36	-1	-1	83	7	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	91	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	25	44	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	61	-1	-1	-1	-1	48	-1	36	-1	-1	-1	100	-1	18	83	-1	-1	58	-1	-1	-1	-1	-1	-1	112	74	-1	-1	39	-1	12	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	101	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	26	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	104	29	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	102	30	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	20	-1	22	-1	93	-1	-1	-1	-1	-1	-1	11	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	108	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	102	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	59	-1	1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	99	-1	89	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	57	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	88	-1	-1	117	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	49	-1	-1	-1	99	59	-1	-1	-1	98	-1	101	-1	-1	-1	-1	-1	14	-1	-1	106	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	22	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	40	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	106	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	34	-1	100	29	-1	-1	-1	-1	79	-1	-1	53	-1	-1	-1	-1	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	116	7	28	-1	-1	-1	101	-1	-1	23	-1	57	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	66	-1	9	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	17	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	112	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	99	6	-1	-1	-1	74	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	94	73	-1	4	96	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	105	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	2	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	81	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	62	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	40	-1	-1	24	-1	104	-1	-1	-1	-1	79	-1	33	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	58	-1	-1	56	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	50	-1	-1	-1	87	-1	-1	22	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	7	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	94	66	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	104	-1	-1	84	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	27	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	37	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	118	-1	58	-1	-1	15	-1	-1	-1	85	89	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	71	88	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	62	-1	-1	39	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	82	-1	-1	-1	42	-1	-1	-1	-1	79	-1	-1	71	-1	87	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	100	98	-1	33	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	53	-1	-1	19	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	39	-1	26	-1	-1	-1	-1	-1	106
-1	55	-1	120	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	74	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	115	93	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	65	28	-1	-1	-1	-1	-1	-1	-1	-1	50	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	82	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	118	89	-1	57	-1	66	8	-1	-1	79
15	-1	-1	-1	-1	8	-1	-1	3	-1	-1	81	96	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	86	-1	-1	-1	-1	99	-1	-1	46	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	17	74	-1	-1	-1	-1	-1	78	-1	90	80	-1	-1	-1	-1	-1	79	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	92	-1	-1	-1	-1	-1	-1	-1	104	27
