11
1
-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	89	-1	-1	80	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	117	45	94	-1	-1	-1	-1	-1	83	-1	-1	31	-1	-1	51	112	-1	-1	-1	-1	-1	20	-1	4	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	18	-1	-1	-1	-1	-1	16	85	-1	-1	-1	73	104	-1	-1
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	110	24	-1	-1	-1	-1	-1	-1	98	-1	114	4	-1	-1	-1	21	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	9	-1	109	19	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	113	-1	-1	-1	25	-1	-1	102	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	84	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	83	120	-1	-1	24	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	7	69	70	-1
-1	-1	-1	-1	-1	-1	-1	84	-1	100	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	6	19	-1	-1	116	-1	98	39	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	91	-1
-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	50	111	-1	90	29	-1	-1	-1	-1	114	-1	38	-1	-1	19	-1	-1	46	39	-1	-1	-1	55	-1	-1	51	-1	62	37	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	113	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	102	115	-1	-1	-1	-1	31	-1	-1	-1	107	-1	30	-1	-1	-1	-1	87	-1	27	-1	-1	-1	-1	106	46	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	23	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	112	21	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	6	15	-1	-1	85	-1	-1	-1	-1	-1	74	92	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	75	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	35	56	-1	101	-1	-1	-1	-1	-1	27	-1	-1	84	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	25	-1	-1	-1	121	-1	-1	-1	-1	-1	21	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	33	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	119	-1	21	-1	63	-1	-1	-1	-1	35	-1	69	-1	79	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	22	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	26	-1	-1	-1	93	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	12	-1	24	-1	107	-1	-1	-1	-1	-1	19	94	99	-1	-1	52	68	47	-1	-1	-1	-1	7	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	83	29	-1	-1	61	-1	-1	21	-1	-1	42	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	91	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	77	-1	95	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	62	-1	16	-1	72	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	73	-1	-1	28	-1	-1	-1	-1	-1	39	-1	-1	17	-1	-1	-1	23	27	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	41	-1	-1	-1	-1	45	-1	-1	51	-1	-1	-1	-1	-1	85	53	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	72	-1	108	-1	-1	-1	-1	-1	52
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	63	18	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	6	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	108	-1	-1	24	25	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	103	-1	93	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	116	-1	-1	30	-1	95	-1	-1	-1	5	-1	-1	78	-1	42	-1	-1	-1	-1	-1	75	-1	87	-1	-1	-1	105	-1	-1	-1	-1	111	-1	-1	-1	49
-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	15	16	80	-1	-1	95	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	84	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	51	87	22	-1	-1	-1	-1
79	-1	-1	50	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	116	-1	-1	-1	28	32	-1	-1	-1	-1	9	-1	-1	-1	-1	33	-1	-1	121	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	20	119	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	109	10	106	92	-1	107	-1	-1
-1	-1	27	-1	112	-1	-1	105	-1	-1	-1	-1	31	-1	9	-1	103	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	61	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	118	-1	-1	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	116	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	99	-1	-1	14	94	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	98	-1	-1	-1	68	40	-1	-1	-1	-1	-1	20	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	78	-1	-1	-1
-1	-1	2	-1	-1	-1	-1	-1	68	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	54	-1	-1	-1	-1	19	-1	-1	35	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	111	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	95	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	60	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	13	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	97	-1	26	-1	64	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	27	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	5	70	-1	43	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	28	-1	13	-1	-1	-1	120	-1	-1	-1	-1	6	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	71	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	103	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	121	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	77	99	-1	-1	-1	-1	110	5	20	-1	101	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	7	-1	-1	-1	-1	-1	-1	9	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	65	-1	-1	15	-1	-1	-1	-1	79	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	70	-1	36	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	18	-1	55	103	-1	2	-1	73	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	55	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	46	-1	-1	-1	-1	72	-1	-1	-1	-1	14	-1	88	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	50	25	-1	-1	-1	-1	-1	34	-1	4	-1
-1	-1	103	-1	-1	84	-1	-1	-1	-1	-1	-1	100	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	118	58	-1	-1	-1	-1	-1	-1	-1	52	98	-1	-1	-1	85	-1	-1	-1	-1	2	-1	35	-1	-1	69	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	82	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	37	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	66	-1	114	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	90	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	34	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	108	-1	-1	-1	-1	64	-1	76	-1	-1	-1	-1	8	-1	-1	-1	-1	88	121	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	44	-1	-1	32	-1	-1	-1	-1	-1	-1	2	-1	93	-1	-1	-1	-1	-1	-1	-1	67	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	13	-1	-1	-1	-1	-1
-1	49	-1	-1	54	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	117	-1	-1	58	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	115	71	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	14	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	82	-1	-1	73	-1	22	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	83	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	53	59	-1	-1	-1	-1	-1	66	-1	-1	58	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	85	-1	84	-1	-1	-1	-1	-1	101	45	105	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	9	108	-1	-1	-1	-1	-1	36	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	16	-1	96	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	96	44	-1	-1	-1	-1	-1	58	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	45	-1	10	-1	48	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	111	-1	-1	-1	-1	-1	-1	2	-1	-1	114	-1	-1	-1	-1
-1	84	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	26	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	107	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	119	-1	-1	90	-1	-1	-1	-1	-1	-1	61	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	100	-1	-1	12	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	97	-1	72	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	109	-1	-1	-1	-1	83	-1	-1	102	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	99	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
113	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	109	-1	-1	-1	72	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	38	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	100	-1	103	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	31	-1	34	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	109	-1	-1	28	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	93	108	-1	-1	-1	-1	99	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	50	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	33	-1	-1	-1	109	-1	-1	-1	-1	-1	4	-1	76	-1	-1	-1	-1	96	-1	74	-1	116	-1	107	93	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	59	86	68	-1	-1	-1	13	-1	80	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	4	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	29	-1	-1	39	-1	112	-1	-1	82	5	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	52	101	-1	-1	-1
-1	-1	-1	-1	24	30	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	77	-1	106	-1	-1	117	-1	46	-1	-1	6	-1	2	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	80	-1	104	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	113	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	18	-1	-1	74	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	8	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	1	40	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	2	-1	-1	-1	-1	-1	54	-1	-1	94	-1	-1	5	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	50	-1	90	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	84	-1	-1	-1	-1	-1	7	-1	-1	121	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95
