11
1
-1	-1	-1	-1	-1	-1	-1	80	34	-1	-1	63	-1	-1	-1	-1	108	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	26	25	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	76	-1	-1	-1	102	-1	-1	12	89	-1	-1	-1	62	117	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	24	52	16	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	14	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	3	28	-1	-1	59	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	98	30	-1	-1	-1	80	112	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1
-1	-1	-1	-1	53	79	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	84	-1	-1	-1	-1	-1	-1	-1	33	-1	38	-1	48	-1	15	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	107	-1	-1	27	-1	-1	-1	-1	113	-1	92	-1	-1	-1	-1	117	42	-1	-1	-1	93	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	110	-1	-1	55	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	41	-1	-1	-1	-1	-1	-1	48	-1	-1	101	-1	35	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	49	-1	83	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	99	-1	-1	-1	93	-1	61	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	111	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	106	-1	66	64	-1	42	-1	-1	-1	43	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	67	-1	12	-1	-1	-1	-1	-1	82	14	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	87	116	-1	-1	28	-1	-1	-1	-1	16	-1	-1	-1	-1	31	-1	-1	113
-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	68	-1	-1	73	-1	107	7	-1	-1	-1	-1	-1	-1	69	-1	28	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	119	-1	-1	106	-1	104	-1	-1	-1	41	-1	-1	-1	36	-1	-1	43	24	98	-1	-1	102	111	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	32	-1	62	-1
-1	19	96	-1	-1	-1	43	-1	87	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	18	117	-1	-1	-1	-1	-1	4	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	113	52	-1	70	-1	-1	-1	22	37	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	89	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	15	-1	95	38	73	-1	-1	-1	60	-1	-1	-1	80	-1	14	-1	-1	92	-1	-1	11	50	116	46	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	7	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	50	-1	-1	-1	89	15	28	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	106	-1	-1	-1	35	40	-1	-1	-1	65	5	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	24	-1	78	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	110	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	119	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	44	4	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	50	16	69	-1	-1	95	-1	-1	74	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	36	-1	-1	-1	106	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	95	-1	44	89	45	-1	111	102	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	39	-1	113	-1	-1	-1	75	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	77	60	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	51	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	93	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	10	-1	-1	-1	-1	95	90	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1
-1	-1	-1	49	-1	11	-1	-1	119	-1	-1	10	-1	105	-1	-1	-1	-1	-1	9	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	38	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	54	-1	62	-1	-1	-1	-1	102	-1	53	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	71	-1	117	-1	-1	84	-1	21	-1	-1	-1	42	-1	-1	5	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	20	-1	-1	-1	98	-1	39	-1	-1	87	-1	11	-1	-1	35	-1	111	-1	-1	48	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	26	-1	-1	-1	-1	106	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
23	60	-1	-1	-1	-1	-1	-1	95	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	115	-1	-1	18	-1	-1	35	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	46	-1	-1	-1	-1	-1	43	105	113	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	8	-1	-1	29	112	107	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	27	-1	50	-1	-1	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	72	109	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	115	-1	-1	-1	22	-1	-1	6	-1	-1	-1	-1	-1	-1	38	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	74	-1	-1	-1	-1	112	-1	-1	-1
-1	88	54	-1	86	22	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	63	-1	-1	-1	80	-1	-1	-1	23	12	-1	-1	-1	-1	-1	95	-1	57	-1	-1	-1	-1	-1	-1	50	-1	-1	56	37	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	41	-1	112	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	65	100	-1	-1	-1	86	-1	121	-1	-1	-1	5	-1	91	-1	54	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	111	30	70	87	-1	51	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	79	38	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	29	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	91	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	82	-1	-1	40	-1	-1	85	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	49	-1	-1	43	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	91	-1	-1	86	-1	7	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	100	-1	68	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	25	-1	89	-1	-1	-1	-1	-1	61	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	51	120	-1	-1	-1	-1	-1	-1	-1	-1	39	85	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	88	-1	63	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	46	-1	80	-1	-1	74	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	76	4	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	74	-1	117	-1	-1	-1	89	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	95	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	32	-1	77	108	43	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	70	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	104	-1	-1	-1	-1	-1	119	-1	9	87	-1	-1	-1	-1	-1
-1	-1	106	-1	-1	-1	-1	-1	45	-1	-1	3	44	-1	50	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	7	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	117	-1	-1	-1	63	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	121	21	-1	-1	-1	114	18	-1	-1	-1	-1	-1	-1	-1	62	66	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	61	-1	-1	-1	-1	-1	60	-1	97	82	-1	-1	-1	-1	-1	117	-1	8	73	-1	-1	53	-1	-1	-1	-1	-1	18	-1	-1	-1	12	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	92	-1	-1	31	-1	-1	-1	77	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	1	-1	-1	-1	87	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	85	103	-1	-1	-1	-1	20	-1	-1	-1	-1	41	-1	24	-1	-1	-1	-1	-1	70	-1	-1	-1	7	-1	92	-1	80	68	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	117	64	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	82	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	47	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	86	108	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	40	-1	-1	56	-1	-1	70	-1	-1	-1	-1	-1	37	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	57	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	24	-1	79	-1
-1	-1	-1	-1	-1	24	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	68	-1	-1	-1	89	-1	-1	101	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	107	30	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	104	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	53
-1	79	-1	-1	-1	-1	-1	-1	-1	111	72	-1	42	-1	-1	-1	55	-1	-1	50	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	67	-1	-1	110	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	97	-1	30	9	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	86	-1	-1
-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	14	-1	86	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	114	87	97	-1
-1	-1	-1	112	-1	51	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	16	43	102	-1	-1	-1	62	-1	-1	-1	-1	-1	101	-1	-1	103	-1	-1	61	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	68	-1	-1	56	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	93	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	25	-1	-1	92	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	54	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	11	92	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	3	8	-1	-1	-1	-1	-1	37	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	76	73	-1	-1	-1	25	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	103	3	-1	-1	-1	97	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	44	-1	-1	-1	101	-1	99	-1	-1	-1	-1	-1	-1	104
20	31	-1	-1	-1	94	-1	-1	-1	40	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	48	-1	86	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	81	-1	11	-1	-1	-1	-1	-1	110	-1	-1	61	-1	-1	-1	-1	116	-1	-1	-1	-1	79	36	-1	-1	-1	-1	-1	-1	73	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	94	-1	95	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	23	26	-1	15	-1	-1	-1	61	-1	-1	7	93	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	118	-1	82	-1	39	-1	-1	55	-1	-1	62	-1	-1	-1	-1	44	-1	-1	-1	-1	80	-1	-1	-1	4	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	74	-1	-1	106	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	41	61	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	12	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	24	91	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	69	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	29	-1	115	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1
