11
1
-1	-1	-1	-1	-1	-1	-1	45	20	-1	-1	50	-1	-1	-1	-1	-1	100	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	-1	-1	95	74	91	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	32	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	92	-1	102	-1	-1	-1	63	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	32	82	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	37	-1	-1	-1	-1	77	53	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	108	9	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	87	-1	-1	-1	-1	-1	-1	74	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	27	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	52	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	69	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	11	72	-1	-1	-1	-1	-1	104	65	121	-1	-1	59	-1	-1	33	-1	-1	-1	-1	79	-1	-1	-1	2	-1	-1	-1	6	-1	120	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	105	-1	-1	11	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	76	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	4	-1	9	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	96	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	26	118	80	81	-1	62	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	101	-1	-1	-1	79	-1	53	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	23	-1	-1	48	73	-1	-1	-1	86	34	-1	99	-1	-1	-1	-1	-1	-1	64	-1	-1	109	-1	8	-1	-1	-1	-1	117	-1	-1	11	90	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	51	-1	-1	-1	-1	20	-1	-1	-1	76	-1	-1	-1
-1	-1	-1	-1	-1	93	-1	-1	29	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	10	-1	-1	-1	19	-1	-1	-1	110	-1	121	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	2	37	-1	-1	11	97	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	22	46	-1	-1	-1	94	-1	70	-1	-1	-1	-1	28	-1	-1	25	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	2	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	110	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	91	80	-1	-1	-1	-1	-1	-1	55	-1	62	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	46	-1	-1	89	-1	-1	-1	-1	-1	19	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	64	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	104	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	60	-1	-1	116	-1	-1	-1	-1	-1	45	113	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	50	-1	-1	-1	-1	26	114	-1	-1	59	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	4	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	35	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	62	-1	-1	93	-1	-1	-1	-1	-1	76	12	-1	36	-1	-1	28	-1	58	-1	-1	-1	86	-1	-1	-1	-1	3	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	92	-1	-1	80	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	20	-1	-1	-1	73	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	72	93	-1	-1	-1	-1	-1	-1	18	-1	-1	22	70	63	-1	-1	-1	59
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	61	-1	-1	94	2	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	32	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	21	14	23	-1	-1	-1	-1	78	-1	44
-1	-1	-1	108	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	13	-1	107	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	54	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	20	69	-1	58	23	-1	-1	113	-1	-1	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	51	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	104	108	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	8	-1	40	-1	-1	50	-1	-1	-1	-1	-1	-1	85	98	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	25	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	13	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	28	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	23	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	84	3	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	102	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	80	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	43	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	67	92	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	63	-1	66	3	-1	-1
-1	32	-1	50	-1	-1	-1	85	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	66	-1	22	-1	-1	-1	118	-1	109	-1	-1	-1	99	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	9	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	89	80	-1	-1	-1	-1	88	-1	-1	-1	8	-1	-1	16	-1	-1	62	-1	10	-1	108
-1	121	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	23	36	-1	-1	-1	-1	91	-1	-1	-1	63	-1	-1	-1	-1	-1	98	-1	76	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	118	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	61	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	109	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	40	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	69	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	15	-1	-1	-1	-1	-1	-1	23	51
6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	115	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	74	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	1	-1	98	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	105	-1	-1	-1	110	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	94	-1	64	-1	-1	93	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	36	17	-1	-1	-1	107	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	44	68	-1	93	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	84	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	34	-1	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	20	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	108	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	97	54	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	47	-1	-1	114	36	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	49	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	24	-1	64	-1	-1	-1
68	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	89	81	-1	-1	-1	-1	-1	-1	21	-1	37	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	103	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	54	-1	-1	-1	72	-1	-1	-1	-1	87	-1	-1	-1	108	40	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	95	-1	-1	-1	-1
-1	-1	75	-1	-1	-1	-1	49	19	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	102	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	18	-1	-1	104	-1	108	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	63	13	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	106	43	66	-1	13	-1	-1	-1	-1	48	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	27	-1	-1	86	4	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	98	-1	112	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116
-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	52	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	51	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	101	-1	-1	-1	-1	120	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	106	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	54	-1	-1	80	-1	-1	-1	49	101	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	10	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	96	-1	-1	-1	94	-1	-1	-1	17	-1
12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	32	-1	56	-1	-1	-1	102	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	60	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	25	75	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	55	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	49	94	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	23	60	-1	-1	36	-1	-1	-1	74	-1	37	18	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	23	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	54	22	-1	-1	59	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	43	-1	-1	-1	-1	88	-1	-1	-1	-1	13	-1	41	118	-1	-1	-1	-1	-1	-1	18	-1	-1	66	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	87	-1	-1	-1
-1	104	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	44	-1	-1	-1	-1	-1	83	101	-1	-1	61	89	-1	-1	-1	56	-1	30	-1	7	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	-1	-1	61	-1	102	-1	-1	-1	21	-1	-1	-1	33	40	-1	-1	-1	64	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	75	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	28	-1	23	-1	-1	-1	-1	-1	-1	16	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	94	-1	-1	3	51	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	119	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	76	105	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	47	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	111	-1	-1	-1	106	-1	-1
