11
1
-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	75	-1	-1	-1	-1	-1	71	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	106	3	-1	-1	-1	-1	-1	37	73	24	-1	-1	-1	-1	-1	-1
-1	78	-1	109	35	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	45	-1	-1	96	-1	-1	-1	-1	118	-1	-1	2	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	14	84	48	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	73	-1	90	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	32	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	85	-1	-1	37	-1	82	-1	39	-1	26	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	120	35	-1	-1	-1	117	-1	-1	-1	84	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1
-1	-1	108	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	99	-1	74	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	87	-1	31	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	54	-1	60	-1	65	-1	83	-1	-1	-1	114	26	-1	66	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	40	-1	69	34	-1	-1	-1	-1	-1	-1	101	39	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	5	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	10	35	-1	-1	-1	-1	-1	-1	-1	84	-1	83	-1	-1	13	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	94	-1	56	15	-1	-1	-1	27	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	95	-1	-1	-1	-1	-1	-1	7	69	62	-1	-1	88	-1	-1	-1	-1	78	-1	106	-1	-1
5	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	22	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	86	-1	-1	114	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	115	-1	-1	41	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	121	-1	64	-1	-1	-1	53	-1	-1	45	76	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	119	114	-1	-1	-1	-1	65	12	-1	-1	-1	-1	-1	-1	2	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	87	28	-1	-1	-1	21	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	59	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	11	-1	73	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	62	-1	51	21	85	25	-1	-1	-1	-1	-1	101	30	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	56	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	25	58	81	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	84	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	94	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	45	-1	-1	106	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	48	-1	25	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	87	-1	-1	105	73	-1	-1	-1	-1	-1	34	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	5	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	103	-1	-1	86	-1
-1	-1	69	95	-1	-1	55	119	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	68	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	83	-1	-1	14	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	2	31	-1	-1	-1	-1	-1	73	-1	66	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	7	-1	-1	71	-1	-1	-1	-1	32	-1	-1	108	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	113	-1	-1	116	119	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	84	48	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	74	-1	-1	-1	-1	-1	-1	57	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	3	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
107	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	24	6	-1	43	-1	-1	-1	-1	62	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	97	-1	-1	100	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	63	67	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	76	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	75	-1	121	-1	-1	-1	-1	27	50	16	57	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	22	-1	-1	-1	-1	-1	-1	33	-1	85	-1	101	111	-1	20	-1	81	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1
-1	15	114	-1	-1	-1	24	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	46	50	-1	35	-1	-1	108	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	115	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	53	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	36	63	-1	-1	-1	-1	-1	-1	14	-1	31	-1	-1	-1	44	-1	-1	91	-1	106	-1	117	-1	99	-1	-1	10	-1	-1	-1	82	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	30	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	118	-1	-1	56	28	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	86	-1	62	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	120	-1	-1	11	52	-1	-1	61	-1	-1	112
-1	-1	-1	-1	12	-1	-1	33	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	63	7	-1	72	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	101	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	34	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	59	53	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	65	40	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	83	-1	-1	-1	82	-1	-1	12	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	92	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	6	-1	-1	78	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	23	-1	-1	91	-1	4	-1	-1	-1	88	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	13	-1	120	-1	84	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	57	40	103	-1	-1	-1	-1	38	-1	-1
61	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	68	-1	-1	104	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	96	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	55	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	84	-1	48	-1	-1	-1	13	-1	45	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	121	28	-1	-1	-1	-1	-1	44	-1	-1	97	-1	-1	-1	81	-1	-1	114	-1	-1	-1	92	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	22	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	112	-1	15	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	33	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	82	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	92	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	23	-1	-1	-1	-1	6	-1	67	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	30	-1	115	-1	-1	28	-1	48	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	59	-1	-1	38	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	100	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	44	57	-1	9	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	32	-1	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	108
24	-1	-1	-1	-1	-1	-1	107	46	-1	-1	30	-1	-1	-1	-1	-1	-1	98	-1	-1	48	58	-1	-1	-1	112	-1	23	-1	85	-1	-1	-1	-1	7	84	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	52	-1	-1	-1	-1	-1	105	-1	-1	-1	40	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	110	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	20	-1	-1	-1	86	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	35	-1	-1	-1	-1	-1	89	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	79	-1	-1	84	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	68	-1	-1	30	-1	-1	-1	-1	-1	20	29	-1	-1	110	-1	-1	-1	96	50	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	86	-1	25	38	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	5	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	20	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	118	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	87	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	121	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	71	-1	-1	-1	-1	-1	2	-1	-1	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	22	-1	-1	-1	41	111	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	37	-1	103	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	96	21	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	108	-1	6	-1	-1	51	-1	-1	18	-1	-1	54	-1	-1	-1	-1	-1	-1	3	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	57	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	51	60	119	-1	105	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	104	-1	106	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	103	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	115	102	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	-1	85	-1	-1	-1	84	-1	-1	-1	118	119	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	77	-1	-1	-1	-1	-1	28	-1	13	-1	49	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	51	115	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	114	17	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	5	-1	-1	16	-1	-1	-1	-1	82	-1	31	-1	-1	-1	-1	-1	60	-1	118	-1	44	-1	-1	-1	89	-1	66	-1
-1	-1	62	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	47	-1	24	-1	-1	82	-1	74	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	71	-1	37	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	59	112	-1	-1	-1	-1	-1	-1	-1	-1	87	8	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	3	-1	17	33	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	10	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1
10	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	118	-1	-1	-1	-1	100	14	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	99	110	75	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	16	64	-1	35	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	74	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	103	-1	-1	-1	-1	-1
