11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	105	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	60	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	11	-1	18	-1	-1	-1	-1	-1	-1	-1	9	-1	76	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	56	-1	-1	-1	-1	2	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	37	-1	-1	96	-1	33	-1	-1	-1	-1	50	76	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	102	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	80	69	-1	-1	20	-1	-1	-1	-1	-1	-1	4	74	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	15	-1	-1	-1	104	-1	-1	-1	82	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	47	-1	-1	-1	-1	-1	92	-1	21	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	14	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	37	-1	95	-1	34	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	114	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	61	-1	-1	-1	-1	21	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	29	-1	112	-1	-1	-1	-1	-1	-1	-1	2	-1	52	-1	-1	24	-1	-1	-1	86	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	76	61	-1	-1	-1	-1	-1	-1	-1	81	14	-1	-1	-1	-1	-1	-1	-1	67	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	104	-1	7	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	68	-1	69	-1	-1	-1	-1	-1	2	-1	-1	-1	119	-1	-1	90	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	81	90	-1	-1	-1	-1	-1	118	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	95	-1	120	-1	-1	-1	-1	78	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	75	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	17	40	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	56	8	-1	94	104	-1	-1	-1	80	92	28	-1	61	47	-1	-1	-1	-1	-1	-1	93	-1	-1	14	-1	-1
-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	82	-1	117	23	-1	-1	-1	33	-1	-1	-1	84	-1	-1	-1	78	97	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	85	-1	-1	21	-1	-1	-1	-1	69	45	28	-1	-1	-1	14	-1	-1	-1	-1	42	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	88	-1	40	-1	-1	-1	-1	104	-1	-1	107	-1	86	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	27	108	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	29	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	116	70	-1	-1	-1	-1	-1	-1	29	42	82	27	-1	-1	-1	-1	-1	16	26	25	-1	18	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	22	-1	72	-1	-1	1	-1	-1	-1	-1	60	86	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	3	-1	-1	-1	16	-1	-1	-1	-1	23	-1	-1	49	-1	-1	-1	-1	-1	72	-1	58	76	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	8	-1	-1	65	-1	-1	-1	21	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	-1	119	107	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	23	-1	-1	-1	-1	-1	39	-1	-1	-1	121	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	92	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	57	-1	91	-1	-1	14	-1	-1	-1	-1	99	-1	-1	56	-1	-1	-1	90	-1	-1	95	-1	-1	-1	-1	-1	-1	27	53	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	45	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	38	-1	43	-1	-1	-1	-1	-1	105	-1	-1	-1	78	-1	-1	-1	-1	-1	31	-1	-1	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	24	116	-1	-1	51	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	1	-1	75	-1	-1	-1	-1	-1	72	-1	-1	54	9	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	53	16	-1
-1	-1	6	47	57	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	12	-1	-1	-1	-1	15	83	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	38	-1	-1	68	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	112	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	31	17	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	43	-1	-1	-1	-1	49	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	117	-1	64	-1	-1	-1	-1	-1	-1	-1	63	89	-1	-1	85	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	81	-1	-1	51	-1	48	-1	-1	-1	-1	88	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	120	-1	-1	5	78	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	24	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	46	-1	-1	-1	13	-1	100	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	63	-1	16	-1	-1	-1	45	-1	-1	121	-1	-1	-1	-1	2
-1	-1	-1	109	-1	-1	27	89	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	120	79	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	88	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	116	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	67	-1	-1	42	-1	-1	-1	-1	97	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	28	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	38	45	-1	102	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	82	84	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	67	-1	120	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	96	-1	-1	-1	119	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	40	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	112	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	31	64	49	-1	-1	111	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	120	-1	7	-1	-1	-1	-1	-1	-1	-1	98	-1	56	-1	-1	68	-1	-1	-1	33	-1	-1	-1	-1	28	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	87	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	2	-1	-1	13	-1	-1	-1	99	-1	-1	72	14	-1	94	-1	119	104	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	117	108	-1	-1	56	-1	-1	-1	44	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	10	-1	-1	-1	-1	-1	-1	49	-1	52	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	65	-1	-1	90	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	73	-1	-1	94	-1	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	28	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	17	-1	38	32	-1	29	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	104	4	-1	-1	-1	-1	-1	-1	33	-1	114	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	61	6	-1	-1	5	-1
-1	-1	26	-1	-1	-1	-1	-1	-1	107	112	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	68	-1	-1	-1	-1	-1	65	104	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	121	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	18	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	106	-1	-1	3	-1	-1	-1	57	-1	-1	-1	15	-1	52	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	91	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	29	-1	-1	-1	46	-1	117	-1	-1	-1	-1	115	-1	-1	-1	-1	35
-1	-1	27	-1	-1	97	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	77	-1	-1	-1	-1	18	-1	-1	-1	118	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	50	85	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	63	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	43	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	88	99	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	100	96	57	-1	-1	19	-1	99	-1	-1	-1	-1	-1	-1	-1	79	17	76	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	9	-1	-1	84	-1	-1	23	61	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	62	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	92	-1	66	-1	-1	-1	14	-1	-1	-1	-1	-1	49	-1	-1	115	-1	52	-1	69	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	62	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	121	50	-1	-1	-1	47	-1	80	-1	-1	-1	61	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
-1	64	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	42	-1	-1	-1	-1	-1	-1	8	17	-1	-1	94	15	39	-1	-1	-1	112	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	9	-1	-1	71	55	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	23	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	49	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	92	-1	-1	18	-1	-1	-1	-1	4	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	34	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	70	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	103	-1	-1
-1	75	-1	-1	-1	119	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	100	-1	-1	92	73	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	102	-1	-1	-1	-1	-1	-1	9	64	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	21	45	-1	-1	-1	-1	-1	78	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	81	56	-1	-1	-1	-1	-1	-1	99	107	19	33	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	53	-1	-1	-1	73	-1	-1	7	-1	68	-1
120	-1	-1	-1	-1	-1	-1	-1	-1	13	108	63	-1	-1	-1	-1	117	-1	-1	21	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	67	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	77	-1	-1	-1	117	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	74	-1	66	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	31	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	62	29	-1	-1	93	-1	-1	53	115	59	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	23	-1	118	-1	-1	-1	-1	16	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	7	64	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1
-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	94	-1	-1	100	-1	88	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	99	-1	-1	-1	72	-1	-1	-1	86	-1	-1	-1	-1	31	108	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	113	-1	-1	-1	106	47	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	63	-1	-1	-1	6	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
