11
1
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	3	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	79	-1	43	117	44	37	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	12	-1	-1	-1	16	79	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	93	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	69	14	-1	-1	-1	-1	-1	75	-1	-1	-1	45	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
120	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	3	41	105	-1	-1	-1	-1	28	-1	-1	97	-1	71	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	66	-1	-1	55	-1	-1	-1	-1	-1	84	-1	-1	5	115	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	1	113	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	75	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	49	-1	90	-1	-1	102	-1	4	114	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	35	78	-1	-1	-1	-1	-1	10	-1	-1	21	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
79	120	52	-1	102	67	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	82	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	98	-1	93	-1	-1	-1	-1	-1	-1	-1	47	57	-1	-1	45	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	69	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	99	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	112	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	41	-1	55	85	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	113	-1	-1	-1	-1	48	-1	-1	-1
44	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	55	51	-1	36	-1	58	48	105	-1	40	-1	-1	-1	-1	-1	-1	114	16	-1	21	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	75	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	95	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	84	70	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	87	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	105	-1	-1	-1	2	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	69	111	60	99	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	83	-1	-1	-1	-1	112	-1	-1	17	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	114	79	-1	-1	-1	106	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	17	-1	-1	-1	39	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	53	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	78	72	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	21	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	62	-1	11	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	35	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	84	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	9	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	64	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	12	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	119	-1	83	87	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
-1	-1	90	-1	14	-1	121	-1	-1	-1	-1	25	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	40	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	46	-1	-1	-1	-1	-1	-1	20	-1	-1	67	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	3	42	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	84	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	1	-1	95	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	52	-1	-1	-1	-1	-1	-1
38	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	113	-1	-1	-1	-1	-1	72	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	28	-1	-1	-1	-1	98	-1	-1	-1	52	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	77	-1	-1	-1	76	31	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	21	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	29	-1	62	-1	-1	-1	-1	-1	-1	2	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	19	-1	60	-1	46	-1	-1	-1	-1	34	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	97	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	72	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	49	-1	-1	119	101
-1	-1	-1	19	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	30	-1	-1	-1	81	2	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	118	-1	-1	-1
82	-1	4	-1	-1	-1	73	18	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	39	-1	-1	-1	65	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	99	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	92	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	104	-1	-1	27	93	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	88	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	61	-1	-1	-1	51	-1	-1	-1	83	-1	-1	64	38	-1	-1	-1	-1	-1	-1	-1	-1	15	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
113	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	21	-1	103	-1	-1	-1	82	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	75	-1	-1	-1	87	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	64	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	39	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	2	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	68	28	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	85	89	-1	-1	67	-1	-1	-1	-1	95	-1	75	-1	69	115	-1	-1	-1	47	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	30	97	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	104	71	-1	-1	88	53	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	56	-1	48	9	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	100	-1	-1	-1
76	-1	-1	-1	-1	81	-1	-1	61	90	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	91	-1	47	73	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	112	-1	-1	12	-1	50	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	31	115	27	-1	11	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	74	4	60	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	97	-1	-1	-1	98	-1	-1	80	-1	-1	-1	-1	88	-1	65	-1	-1	-1	71	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	20	-1	-1	92	-1	-1	76	-1	-1	117	-1	-1	109	10	-1	60	55	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	116	-1	43	-1	-1	-1	-1	-1	33	-1	113	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	45	-1	-1	-1	-1	62	-1	-1	81	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	102	-1	-1	-1	-1	98	-1	-1	-1	-1	3	19	-1	51	-1	64	8	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	53	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	35	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	99	-1	-1	49	-1	-1	-1	-1	-1	-1	66	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	73	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	100	-1	-1	112	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	27	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	40	8	109	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	53	10	-1	-1	-1	-1	-1	52	96	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	29	-1	-1	-1	73	-1	-1	-1
-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	119	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	95	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	13	-1	40	79	-1	-1	-1	9	-1
-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	100	-1	-1	98	-1	8	-1	-1	-1	-1	-1	-1	50	-1	-1	117	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	109	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	79	14	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	10	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	75	-1	-1	-1	80	-1	-1
-1	-1	48	-1	-1	-1	-1	99	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	109	-1	-1	-1	54	-1	-1	-1	-1	31	-1	110	-1	-1	111	-1	-1	-1	-1	-1	-1	121	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	97	-1	39	-1	-1	-1	65	40	-1	23	-1	-1	-1	-1	43	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	58	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	36	82	-1	3	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	5	-1	-1	-1	-1	81	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	-1	-1	-1	55	-1	-1	26	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	25	-1	-1	-1	16	-1	80	-1	-1	-1	-1	38	-1	13	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	11	65	-1	-1	79	20	-1	107	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	75	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	90	88	-1	-1	-1	-1	-1	-1	56	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	95	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	76	-1	44	86	6	-1	-1	-1	63	13	65	-1	-1	-1	49	-1	1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	6	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	72	11	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	121	-1	106	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	101	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	2	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	74	2	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	7	-1	36	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	105	94	38	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	69	87	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	110	-1	93
