11
1
-1	-1	85	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	109	49	60	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	10	31	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	109	-1	-1	-1	2	-1	-1	-1	98	30	42	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	48	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	-1	-1	50	-1	58	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
-1	116	90	93	-1	-1	-1	-1	-1	-1	-1	-1	7	109	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	59	-1	119	-1	-1	-1	22	99	55	-1	-1	-1	-1	-1	84	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	58	-1	61	-1	-1	-1	107	-1	-1	-1	-1	-1	98	96	-1	-1	73	42	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	40	-1	31	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	28	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	81	-1	-1	92	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	93	-1	75	39	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	103	-1	-1	81	-1	-1	-1	-1	36	-1	119	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	45	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	20	-1	3	-1	-1	-1	-1	-1	105	-1	34	-1
82	-1	-1	-1	-1	11	-1	-1	-1	-1	52	-1	25	-1	75	-1	-1	-1	-1	-1	41	24	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	94	34	40	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	44	107	46	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	109	-1
-1	-1	22	-1	9	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	38	74	103	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	44	31	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	121	107	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	34	-1	-1	-1	98	-1	50	21	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	47	92	64	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	12	-1	-1	118	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	97	-1	-1	63	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	109	87	99	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	14	-1	-1	74	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	54	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	94
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	15	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	10	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	36	-1	-1	-1	-1	105	-1	29	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	93	40	-1	-1	-1	81	-1	-1	-1	-1	-1	74	-1	-1
27	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	51	-1	-1	-1	-1	54	-1	-1	85	-1	-1	-1	-1	-1	69	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	45	119	56	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	104	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	40	-1	19	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	72	-1	-1	9	-1	-1	-1	-1	-1	57	32	-1	102	-1	-1	-1	-1	83	75	-1	23	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	70	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	92	-1	-1	-1	-1	-1	-1	85	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	94	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	112	-1	-1	9	-1	-1	-1	-1	-1	-1	41	-1	-1	88	-1	-1	-1	-1	51	74	-1	-1	-1	-1	-1	69	-1	-1	68	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	41	-1	-1	-1	-1	8	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	86	45	-1	35	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	71	-1	-1	91	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	72	101	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
71	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	33	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	96	-1	20	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	80	-1	-1	38	-1	-1	-1	1	-1	-1	-1	-1	-1	86	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	43	-1	33	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	36	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	102	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	105	-1	-1	74	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1
42	39	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	83	67	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	72	-1	-1	58	-1	-1	-1	-1	-1	-1	46	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	89	-1	-1	-1	23	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	18	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	121	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	14	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	47	-1	-1	-1	-1	73	6	-1	-1	-1	-1	-1	-1	116	108	-1	-1	61	-1
-1	-1	-1	-1	61	-1	-1	49	119	-1	16	-1	90	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	25	24	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	82	-1	-1	112	-1	-1	-1	-1	98	-1	42	101	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	71	114	14	-1	-1	-1	86	-1	-1	-1	16	-1	-1	-1	-1	61	-1	67	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	115	15	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	61	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	17	-1	-1	14	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	16	-1	-1	14	-1	-1	-1	-1	-1	-1	114	-1	-1	74	-1	-1	113	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	8	43	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	65	108	-1	-1	-1	72	22	-1	42	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	45	77	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	43	17	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	38	-1	-1	-1	67	-1	42	-1	-1	-1	109	-1	-1	33	-1	66	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	80	-1	79	-1	-1	-1	94	-1	-1	-1	-1	78	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	23	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	108	-1	-1	24	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	57	-1
-1	-1	-1	121	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	48	-1	77	-1	24	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	113	-1	-1	-1	-1	-1	89	-1	-1	-1	25	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	20	-1	-1	-1	-1	-1	78	-1	-1	-1	112	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	12
-1	-1	-1	-1	94	-1	-1	-1	115	-1	-1	-1	97	105	-1	-1	-1	-1	-1	113	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	56	-1	9	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	39	-1	-1	-1	82	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	83	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	42	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	80	-1	32	-1	-1	18	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	31	-1	-1	-1	91	2	112	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	73	-1	-1	-1	7	119	88	4	-1	55	-1	-1	-1	-1	99	-1	-1	115	-1	-1	-1	-1	85	-1	-1	-1	83	-1	-1	107	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	18	-1	-1	-1	116	-1	21	-1	29	-1	-1	-1	97	27	-1	-1	35	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	110	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	43	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	32	-1	60	-1	-1	70	-1	-1	-1	-1	-1	104	-1	-1	-1	62	-1	16	-1	-1	-1	-1	-1	-1	-1	116	-1	29	-1	82	-1	49	-1	89	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	55	-1	44	77	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	57	-1	17	-1	-1	-1	-1	71	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	121	-1	48	-1	44	-1	25	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	70	-1	-1	108	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	21	-1	83	-1	10	-1	19	-1	-1	40	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	113	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	29	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	51	-1	-1	2	-1	108	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	65	-1	-1	77	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	115	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	96	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	65	-1	48	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	83	-1	80	-1	-1	-1	1	-1	-1	-1	-1	-1	32	51	94	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	48	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	7	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	70	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	113	93	57	-1	-1	-1	68	-1	-1	-1	74	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	11	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	77	111	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	107	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	26	-1	24	-1	-1	-1	-1	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	16	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	67	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	114	8	-1	-1	-1	-1	94	-1	17	-1	111	23	59	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
