11
1
12	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	66	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	26	-1	117	-1	119	-1	-1	116	-1	-1	34	-1	-1	-1	-1	29
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	43	-1	-1	70	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	83	-1	-1	-1	101	-1	-1	-1	-1	-1	73	-1	-1	-1	112	-1	-1	-1	86	119	-1	-1	-1	-1	-1	58	48	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	22	-1	57	-1	-1	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	79	30	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	45	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	5	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	22	-1	30	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	68	75	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	35	120	-1	-1	-1	-1	11	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	106	-1	-1	12	-1	-1	20	-1	-1	-1	-1	-1	77	-1	-1	99	73	108	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	86	-1	-1	-1
118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	49	-1	-1	-1	91	26	3	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	54	27	-1	12	-1	-1	96	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	97	-1	-1	-1	-1	112	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	15	13	52	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	30	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	25	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	109	-1	-1	-1	45	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	92
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	73	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	24	-1	83	-1	-1	-1	-1	-1	-1	74	1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	58	-1	-1	-1	-1	116	-1	59	85	-1	77	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	63	-1	-1	-1	-1	-1	4	-1	-1	-1	7	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	45	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	-1	-1	47	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	4	110	-1	-1	-1	-1	11	-1	-1	69	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	61	-1	-1	-1	48	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	56	13	-1	96	-1	-1	23	20	-1	78	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	90	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	34	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	50	-1	32	-1	-1	92	-1	46	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	47	58	-1	60	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	78	-1	98	-1	-1	-1	-1	4	95	-1	-1
-1	-1	-1	-1	25	-1	33	21	-1	-1	-1	-1	71	-1	62	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	105	22	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	39	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	91	-1	57	-1	-1	-1	19	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	25	5	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	111	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	3	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	-1	36	-1	-1	102	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	90	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	14	-1	-1	70	9	-1	-1	-1	-1	-1	-1	-1	107	79	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	73	-1	-1	-1	-1	120	-1	10	-1	-1	66	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	84	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	2	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	118	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	57	-1	74	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	-1	9	75	-1	120	-1	-1	-1	-1	117	113	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	53	26	-1	-1	-1	-1	60	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	67	-1	39	-1	-1	-1	-1	3	-1	-1	113	-1	84	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	14	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1
93	-1	-1	48	17	-1	61	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	83	-1	5	-1	-1	100	-1	-1	-1	-1	-1	106	-1	-1	119	-1	26	-1	-1	-1	-1	-1	27	-1	-1	-1	80	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	72	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	20	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	53	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	33	-1	22	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	64	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	38	-1	-1	-1	-1	-1	-1	-1	18	-1	-1
67	-1	103	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	111	54	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	14	105	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	59	-1	-1	-1	-1	-1	26	-1	-1	-1	32	-1	52	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	107	-1	93	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	33	31	47	-1	-1	57	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	51	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	10	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	35	-1	-1	-1	36	-1	-1	-1	-1	99	-1	-1	-1	-1	40	44	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	49	-1	-1	-1	-1	89	-1	-1	-1	94	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	93	-1	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	112	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	94	25	52	-1	15	-1	80	5	-1	-1	-1	-1	-1	-1	12	-1	34	-1	-1	111	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	57	-1	98	26	107	-1	-1	-1	72	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	-1	49	84	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	120	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	9	53	-1	-1	-1	-1	-1	97	106	-1	-1	-1	-1	-1	28	82	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	79	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	22
-1	-1	24	-1	-1	-1	-1	-1	97	81	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	16	-1	39	-1	-1	75	19	95	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	55	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	101	-1	-1	75	-1	37	-1	-1	-1	-1	-1	-1	73	-1	-1	91	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	65	79	-1	-1	-1	-1	-1	-1	-1	10	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	96	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	47	-1	-1	-1	42	-1	-1	-1	77	26	-1	28	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	116	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	9	-1	-1	-1	62	-1	-1	-1	70	-1	-1	-1	97	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	95	77	-1	-1	-1	-1	-1	-1	54	-1	71	-1	-1	-1	82	-1	-1	-1	-1	74	-1	41	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	57	103	-1	-1	-1	-1	22	-1	107	-1	12	-1	94	-1	-1	106	-1	-1	-1	-1	13	-1	-1	-1	100	84	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	110	-1	-1	55	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	98	-1	-1	-1	-1	104	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	77	-1	-1	4	-1	-1	-1	-1	-1	34	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	75	1	-1	-1	-1	-1	-1	-1	-1	80	103	-1	-1	-1	-1	91	-1	-1	-1	-1	48	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	13	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	111	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	50	-1	-1	28	52	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	16	-1	-1	-1	108	65	-1	102	33	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	103	-1	-1	-1	10	-1	-1	92	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	22	-1	-1	96	-1	-1	4	-1	-1	114	-1	3	-1	-1	-1	-1	-1	-1	34	-1	-1	82	-1	-1	-1	-1	45	-1	115	-1
-1	-1	-1	-1	37	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	72	56	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	90	-1	-1	-1	-1	18	13	44	-1	25	106	-1	-1	-1	-1	-1	95	-1	-1	-1	116	-1	-1	-1	119	-1	112	-1	113	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	99	41	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	100	52	-1	-1	119	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	96	13	100	-1	-1	48	-1	-1	-1	-1	95	-1	-1	114	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	16	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	39	121
