11
1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	90	-1	-1	4	-1	-1	45	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	21	106	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	84	-1	-1	-1	91	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	7	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	87	-1	-1	-1	-1	-1	-1	-1	66	84	14	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	120	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	44	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	14	-1	-1	78	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	6	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	23	-1	-1	-1	96	-1	8	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	84	-1	-1	74	105	-1	-1	42	-1	-1	-1	-1	62	-1	92	85	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	4	28	-1	-1	-1	-1	-1	16	117	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	86	-1	-1	61	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	92	-1	-1	-1	-1	-1	-1	88	-1	49	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	72	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	46	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	102	-1	116	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	119	65	-1	-1	35	-1	30	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	66	-1	98	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	108	-1	36	54	-1	-1	1	-1	-1	-1	-1	-1	85	-1	-1	-1	39	53	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	106	-1	-1	31	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	85	-1	7	-1	-1	110	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	68	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	8	-1	-1	-1	-1	87	-1	-1	-1	65	-1	-1	-1	-1	104	-1	73	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	96	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	12	-1	-1	90	-1	-1	29	-1	62	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	52	-1	111	-1	-1	-1	28	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	4	-1	-1	57	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	6	-1	114	-1	-1	-1	-1	-1	-1	-1	63	15	-1	-1	-1	-1	-1	-1	-1	55	72	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	71	-1	-1	-1	-1	4	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	108	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	22	-1	39	-1	-1	-1	-1	-1	103	-1	91	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	71	-1	94	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	55	68	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	8	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	72	80	1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	110	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	58	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	20	83	108	-1	-1	-1	-1	-1	22	-1	-1	94	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	34	-1	75	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	107	-1	53	-1	-1	37	-1	-1	-1	-1	-1	-1	119	113	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	100	69	-1	-1	-1	-1	-1	111	-1	-1	80	-1	-1	116	90	77	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	90	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	14	87	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	88	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	109	-1	-1	-1	-1	-1	-1	40	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
60	75	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	101	-1	-1	24	2	-1	-1	-1	83	-1	-1	-1	-1	-1	7	-1	-1	-1	58	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	47	-1	-1	76	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	21	1	-1	-1	121	106	-1	-1	34	-1	-1	26	-1	-1	119	-1	-1	-1	-1	-1	-1	-1
45	76	-1	-1	40	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	43	-1	111	-1	-1	-1	41	-1	2	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	30	-1	-1	-1	-1	13	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	79	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	26	18	-1	-1	51	-1	-1	-1	98	-1	-1	-1	87	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	63	92	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	93	-1	68	-1	-1	-1	72	-1	-1	89	-1	-1	-1	74	57	-1	-1	-1	-1	-1	70	38	-1	-1	3	-1	-1	77	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	54	-1	-1	-1	-1	-1	73	-1	-1	79	-1	-1	3	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	19	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	74	-1	-1	-1	-1	-1	72	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	25	-1	-1	-1	60	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	63	-1	112	-1	-1	-1	-1	115	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	18	-1	-1	-1
-1	-1	-1	-1	112	-1	-1	86	-1	-1	-1	-1	66	-1	65	-1	92	-1	19	21	-1	28	100	-1	-1	-1	45	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	74	-1	-1	-1	-1	15	-1	-1	27	-1	-1	3	-1	-1	-1	8	73	-1	40	58	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	87	-1	-1	-1	-1	-1	61	112	-1	-1	-1	-1	-1	32	-1	41	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	100	-1	-1	114	-1	-1	99	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
15	-1	114	-1	21	-1	-1	95	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	29	-1	-1	-1	88	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	116	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	113	36	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39
59	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	90	-1	-1	99	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	23	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	39	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	86	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	52	116	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	18	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	77	-1	-1	52	-1	-1	-1	-1	111	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	31	73	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	112	-1	-1	-1	-1	-1	-1	-1	-1	34	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	67	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	39	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	77	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	7	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	31	-1	-1	-1	44	-1	-1	-1	-1	24	-1	-1	36	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	64	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	62	84	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	72	92	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	55	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	97	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	102	1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	76	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	67	22	-1	-1	-1	-1	63	-1	78	51	-1	-1	-1	9	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	115	86	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	107	-1	-1	39	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	120	23	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	8	56	-1	-1	-1	-1	67	-1	-1	-1	-1	4	106	-1	-1	22	-1	-1	-1	-1	-1	29	-1	-1	27	-1	-1	-1	-1	114	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	36	98	-1	-1	-1	15	33	-1	-1	-1	43	-1	108	-1	107	-1	11
-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	68	-1	-1	-1	80	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	30	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	34	99	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	117	-1	-1
72	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	73	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	56	25	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	15	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	101	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	95	57	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	41	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	3	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	80	20	-1	74	-1	8	-1	26	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	30	16	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	118	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	46	62	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	112	-1	-1	38	65	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
