11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	11	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	58	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	25	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	26	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	11	-1	-1	51	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	98	-1	-1	71	61	-1	115	-1	-1	-1	74	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	45	10	-1	-1	-1	24	6	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	59	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	42	3	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	113	86	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	41	-1	-1
-1	-1	-1	53	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	115	90	-1	-1	-1	-1	-1	-1	98	-1	5	-1	-1	-1	-1	-1	-1	-1	114	-1	89	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	16	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	93	-1	-1	111	-1	54	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	97	-1	91	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	54	96	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	5	-1	86	-1	-1	-1	75	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	85	-1	-1	8	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	40	84	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	120	-1	-1	118	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	17	-1	80	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	93	10	-1	-1	-1	-1	-1	59	40	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	88	-1	72	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	52	-1	-1	76	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	116	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	36	37	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	8	-1	95	17	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	4
-1	-1	41	-1	-1	-1	-1	-1	-1	18	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	26	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	88	12	-1	-1	-1	-1	69	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	58	-1	-1	-1	-1
-1	45	-1	-1	-1	-1	69	-1	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	37	21	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	79	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	65	26	-1	37	-1	-1	-1	-1	-1	13	79	30	43	-1	-1	-1	-1	-1	78	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	87	-1	-1	-1	-1	55	-1	-1	68	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	64	-1	-1	-1	-1	116	-1	24	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	95	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	47	-1	17	116	-1	66	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	4	-1	-1	67	-1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	53	-1	77	-1	-1	-1	-1	45	61	-1	-1	-1	49	-1	-1	-1	-1	-1	14	70	-1	120	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	41	-1	-1	-1	73	-1	-1	-1	-1	-1	19	-1	-1	111	-1	-1	-1	-1	-1	-1	11	98	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	98	-1	-1	-1	35	85	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	45	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	71	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	74	-1	17	46	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	107	21	-1	-1	-1	-1	-1	120	-1	108	76	83	-1	-1	118	-1	-1	42	-1	-1	-1	-1	-1	-1	23	-1	-1
-1	-1	-1	6	92	-1	34	-1	12	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	108	-1	94	73	-1	-1	60	5	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	77	113	-1	61	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	106	-1	-1	-1	79	-1	-1	-1	30	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	14	-1	37	32	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	24
-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	35	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	9	-1	-1	25	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	70	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	12	92	-1	-1	93	-1	-1	-1	85	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	11	-1	-1	-1	91	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	24	-1	59	-1	-1	-1	-1	-1	-1	-1	105	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	105	-1	-1	-1	-1	9	58	66	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	118	-1	-1	1	-1	-1	21	-1	-1	-1	-1	-1	13	-1	-1	-1	37	-1	-1	88	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	48	-1	-1	-1	-1	-1	120	-1	-1	117	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	68	64	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	49	-1	-1	109	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	120	112	-1	-1	-1	121	-1	-1	-1	114	21	-1	35	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	17	-1	67	-1	-1	86	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	110	84	-1	71	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	16	-1	-1	62	-1	-1	-1	98	34	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	60	-1	-1	-1	-1	-1	104	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	94	-1	-1
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	92	-1	-1	37	-1	-1	77	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	87	50	-1	-1	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	102	71	107	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	93	-1	-1	89	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	35	-1	-1	-1	58	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	53	-1	85	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	85	-1	-1	-1	-1	-1	-1	56	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	15	-1	104	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	42	-1	31	-1	-1	-1	-1	-1	33	7	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	20	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	85	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	120	66	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	22	-1	-1	85	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	51	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	67	-1	105	-1	107	-1	-1	-1	-1	-1	-1	-1	117	116	-1	-1	-1	-1	-1	-1	20	54	38	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	112	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	110	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	95	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	59	-1	-1	-1	104	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	-1	-1	91	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	4	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	37	-1	51	-1	-1	70	-1	64	-1	-1	-1	-1	-1	-1	-1	74	53	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	33	-1
-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	47	24	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	8	-1	-1	-1	-1	71	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	80	66	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	29	115	74	-1	-1	-1	-1	-1	78	-1	-1	-1	30	-1	87	12	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	4	-1	-1	9	-1	14	-1	-1	89	-1	-1	-1	43	-1	-1	-1	-1	67	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	107	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	37	40	-1	-1	-1	27	-1	-1	-1	-1	93	-1	-1	109	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	65	-1	-1	-1	24	-1	-1	-1	-1	-1	45	35	-1	-1	-1	-1	-1	-1	116	-1	64	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	121	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	37	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	78	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	46	34	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	69	-1	109	47	-1	25	-1	-1	-1	-1	82	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	87	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	72	-1	-1	121	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	114	18	-1	4	-1	-1	-1	-1	102
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	52	-1	74	-1	-1	-1	-1	-1	-1	31	-1	113	-1	66	-1	-1	-1	-1	-1	26	-1	-1	-1	35	4	-1	45	-1	96	-1	-1	99	-1	-1	-1	-1	-1	49	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
84	28	-1	-1	-1	-1	101	-1	26	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	22	-1	-1	74	7	-1	118	-1	99	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	60	-1	-1	32	5	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	35	-1	102	-1	57	-1	121	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	49	18	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	67	-1	-1	94	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	55	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	83	-1	-1	-1	-1	-1	-1	27	-1	55	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	48	30	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
