11
1
76	-1	-1	-1	-1	13	42	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	114	100	105	-1	-1	4	-1	-1	-1	-1	-1	-1	30	41	-1	-1	-1	-1	38	-1	-1	19	-1	-1	-1	-1	-1	-1	59	-1	-1	110	54	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	77	-1	104	-1	-1	-1	-1	-1	32	-1	-1	53	4	36	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	17	-1	-1	-1	-1	-1	-1	115	-1	-1	50	-1	-1	40	-1	-1	-1	-1	-1	-1	121	89	-1	-1	-1
73	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	120	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	68	14	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	30	-1	60	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	100	-1	-1	76	-1	55	-1	-1	-1	102	1	54	-1	-1	-1	37	10	80	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	85	111	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	78	-1	-1	25	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	119	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	112	-1	14	53
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	71	-1	-1	-1	-1	-1	-1	100	97	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	53	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	84	2	-1	-1	3	-1	-1	51	-1	120	-1	-1	-1	-1	-1	94	-1	-1	-1	111	-1	-1	117	-1	-1	29	-1	-1	-1	-1	-1	50	-1	-1	-1	24	76	-1	-1	-1	-1	-1	-1	74	-1	58	-1	-1	65	-1	-1	-1	-1	-1	-1	34	-1	53	-1	-1	-1	-1	90	-1	-1	-1	78	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	106	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	17	-1	64	46	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	91	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	89	-1	-1	-1	-1	-1	104	-1	-1
79	-1	-1	-1	10	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	41	-1	76	-1	50	-1	-1	-1	-1	-1	-1	95	-1	14	-1	85	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	45	-1	116	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	111	-1	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	-1	21	80	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	93	-1	18	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	13	32	-1	-1	-1	-1	-1	-1	107	-1	-1	88	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	103	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	84
12	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	80	-1	-1	-1	56	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	116	-1	-1	-1	-1	94	29	-1	-1	-1	-1	-1	-1	22	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	16	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	46	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	24	86	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	76	-1	75	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	85	-1	-1	-1	107	-1	-1	-1	-1	88	-1	-1	-1	-1	61	25	35	-1	-1	-1	1	-1	68	-1	93	-1	-1	-1	-1	-1	-1	3	112	-1	-1	74	-1	-1	-1	17	-1	-1	102	71	-1	-1	-1	-1	-1	56	-1	29	-1	-1	-1	-1	-1	101	94	108	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	-1	51	-1	-1	27	-1	-1	-1	-1	-1	58	-1	-1	40	-1	96	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	8	12	-1	-1	-1	-1	-1	-1	5	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	36	-1	89	-1	-1	119	-1	-1	-1	117	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	61	-1	-1	13	55	-1	-1	96	-1	-1	-1	-1	78	-1	-1	-1	-1	77	-1	-1	-1	-1	119	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	102	-1	-1	3	-1	79	-1	51	-1	-1	-1	92	-1	113	68	-1	-1	28	11	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	116	-1	115	-1	15	-1	114	-1	-1	-1	106	-1	-1	-1	36
-1	-1	-1	52	-1	-1	-1	-1	-1	101	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	113	75	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	95	64	-1	-1	120	21	-1	-1	-1	67	-1	81	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	74	-1	-1	-1	-1	-1	-1	97	-1	46	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	68	-1	-1	-1	58	90	-1	-1	-1
-1	-1	-1	41	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	77	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	117	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	51	-1	15	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	100	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	26	37	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	83	32	115	58	-1	10	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	66	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	33	-1	-1	-1	-1	-1	-1	54	25	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	119	61	53	-1	42	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	76	-1	110	-1	-1	92	35	-1	-1	-1	-1	-1	-1	-1	48	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	45	36	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	108	-1	-1	5	-1
-1	-1	-1	-1	38	112	99	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	111	88	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	59	40	-1	-1	-1	-1	-1	98	-1	41	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	104	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	45	-1	-1	-1	77	-1
23	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	11	-1	4	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	16	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	105	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	45	-1	57	-1	-1	-1	-1	119	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	22	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	30	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	11	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	51	-1	101	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	116	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	53	-1	-1	97	-1	-1	109	-1	-1	118	-1	-1	59	9	-1	-1	20	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	96	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	79	-1	-1	-1	-1	-1	43	-1	-1	-1	45	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	21	3	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	28	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	65	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	54	13	84	-1	-1	57	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	8	47	75	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	37	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	-1	39	-1	-1	-1	-1	-1	72	-1	108	-1	-1	58	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	52	-1	-1	-1	-1	-1	66	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	117	-1	-1	-1	-1	33	71	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	87	-1	101	121	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	72	-1	-1	-1	-1	76	111	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	42	74	96	-1	-1	92	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	89	-1	-1	-1	-1	-1	15	-1	-1	23	-1	101	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	4	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	74	-1	-1	60	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	51	30	-1	-1	-1	-1	111	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	107	39	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	25	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	12	-1	-1	-1	-1	-1	-1	36	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	51	65	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	100	43	8	-1	39	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	56	-1	-1	-1	-1	35	-1	-1	21	-1	75	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	13	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	113	-1	-1	64	-1	35	-1	69	12	84	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	27	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	91	-1	-1	-1	100	-1	-1	-1	29	26	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	62	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	25	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	95	-1	-1	75	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	41	-1	-1	37	64	-1	72	-1	-1	39	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	76	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	71	118	-1	-1	-1	73	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	47	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	60	-1	-1	121	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	64	-1	56	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	83
-1	65	-1	-1	1	-1	26	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	98	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	54	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	71	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	34	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	78	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	111	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	73	72	28	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	47	-1	-1	24	-1	-1	-1	-1	80	61	-1	18	-1	-1	-1	49	-1	117	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	88	-1	46	-1	-1	114	-1	-1	-1	67	-1	-1	-1	-1	-1	84	-1	-1	65	-1	-1	-1	-1	-1	2
-1	94	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	65	-1	-1	89	-1	-1	54	-1	-1	-1	92	-1	-1	-1	-1	37	15	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	104	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	71	64	-1	-1	119	-1	111	-1	112	-1	-1	22	27	-1	45	-1	-1	-1	-1	44	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	8	-1	-1	-1	-1
