11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	48	11	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	50	24	56	-1	-1	-1	-1	-1	-1	65	-1	-1	53	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	97	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	77	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	52	113	-1	-1	-1	-1	-1	-1	87	47	-1	-1	-1	-1	-1	15	115	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	32	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	90	-1	8	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	104	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	97	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	83	-1	61	74	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	88	84	60	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1
85	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	20	-1	-1	-1	-1	-1	59	55	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	115	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	76	-1	43	-1	70	-1	-1	84	117	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	14	10	-1	-1	74
-1	101	-1	-1	-1	-1	-1	36	-1	-1	47	-1	-1	106	-1	22	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	98	-1	-1	15	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	88	-1	-1	-1	-1	120	-1	-1	63	-1	-1	109	-1	-1	-1	-1	-1	43	-1	-1	-1	53	-1	-1	-1	95	-1	-1	-1	-1	71	-1	-1	-1	99	-1	-1	-1	-1	-1	80	-1	75	-1	50	-1
51	-1	-1	-1	107	116	-1	-1	-1	-1	-1	-1	35	-1	-1	43	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	101	-1	29	-1	-1	74	-1	-1	-1	-1	22	-1	62	-1
-1	60	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	80	-1	-1	31	-1	-1	-1	77	11	-1	-1	-1	-1	63	-1	-1	-1	16	-1	-1	66	-1	-1	-1	117	-1	-1	43	-1	-1	-1	72	-1	47	-1	90	121	15	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	4	-1	-1	57	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	27	-1	-1	117	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	40	-1	64	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	37	-1	42	-1	-1	-1	-1	32	60	-1	-1	-1	50	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	26	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	121	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	38	-1	-1	-1	-1	-1	-1	-1	32	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	108	-1	120	-1	-1	-1	-1	58	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	115	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	35	-1	75	50	-1	-1	-1	9	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	3	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	39	-1	105	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	54	-1	-1	-1	2	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	93	72	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	55	85	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	107	-1	-1	-1	-1	-1	37	51	-1	-1	69	-1	-1	-1	96	43	-1	-1
-1	-1	-1	-1	-1	84	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	34	-1	42	105	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	44	-1	-1	-1	100	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	74	62	-1	-1	-1	-1	-1	81	-1	1	-1	-1	-1	-1	13	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	36	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	76	-1
-1	76	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	91	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	113	-1	104	-1	-1	119	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	77	-1	-1	90	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	40	-1	-1	-1	31	-1	114	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	62	95	-1	-1	-1	-1	47	-1	-1	69	-1	-1	85	-1	-1	-1	-1	-1	10	-1	-1	117	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	86	14	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	42	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	75	27	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	94	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	75	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	108	12	-1	-1	-1	28	92	-1	-1	71	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	38	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	5	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	52	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	26	-1	-1	19	-1	101
-1	65	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	14	-1	-1	-1	51	10	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	77	-1	-1	-1	64	-1	-1	53	-1	-1	-1	111	-1	-1	-1	-1	-1	26	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	23	-1	-1	-1	-1	-1	-1	16	-1	47	-1	42	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	117	-1	-1	-1	-1	71	-1	-1	104	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	66	-1	15	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	81	-1	-1	5	96	-1	-1	-1	-1	-1	88	-1	-1	11	-1	13	-1	-1	-1	35	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	22	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	15	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	97	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	75	-1	59	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	5	-1	-1	-1	-1
32	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	102	-1	-1	-1	35	41	118	-1	66	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	62	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	76	-1	-1	29	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	104	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	22	-1	53	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	59	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	15
-1	82	69	99	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	104	3	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	54	92	-1	-1	-1	-1	-1	70	109	-1	-1	34	-1	72	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	39	100	-1	-1	26	-1	36	-1	49	-1	-1	-1	-1	-1	117	79	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	10	-1	-1	-1	-1	-1	101	-1	109	-1	-1	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	85	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	71	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	77	68	102	-1	-1	8	-1	-1
-1	-1	97	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	92	-1	113	-1	-1	-1	-1	-1	-1	39	116	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	29	-1	-1	27	-1	-1	42	-1	-1	-1	-1	61	-1	65	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	55	-1	-1	52	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	80	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	29	-1	-1	107	57	-1	-1	-1	89	-1	111	-1	40	-1	-1	-1	76	92	-1	-1	2	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	86	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	66	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	26	-1	75	-1	-1	-1	-1	-1	109	-1	71	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	36	57	-1	-1	-1	113	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	1	-1	-1	-1	-1	-1	54	-1	-1	93	101	-1	108	116
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	94	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	59	-1	-1	-1	60	-1	-1	-1	-1	-1	52	-1	-1	-1	28	-1	-1	41	-1	63	-1	-1	-1	97	101	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	51	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	23	-1	33	-1	-1	-1	-1	72	77	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	50	-1	-1	-1	-1	-1	35	71	-1	76	-1	-1	16	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	15	-1	-1	-1	14
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	121	86	-1	-1	120	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	108	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	82	-1	106	-1	72	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	64	-1	77	-1	107	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	14	-1	-1	-1	-1	28	-1	-1	8	-1	-1	50	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	70	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	48	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	79	-1	-1	-1	84	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	71	-1	-1	74	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	72	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	121	-1	-1	-1	53	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	85	-1	-1	117	-1	-1	-1	22	-1	-1	93	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	84	-1	89	24	-1	-1	-1	-1	86	-1	-1	-1	77	-1	-1	-1	-1	120	-1	-1	-1	13	116	-1	-1	106	-1	-1	-1	-1	-1	69	-1	33	-1	-1	-1	5	-1	46	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	94	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	79	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	52	-1	-1	42	-1	-1	-1	102	-1	41	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	54	-1	-1	69	-1
-1	-1	-1	21	-1	-1	65	70	-1	-1	-1	-1	-1	-1	-1	28	-1	86	-1	-1	27	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
