11
1
-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	44	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	85	-1	-1	97	-1	-1	-1	-1	-1	-1	21	90	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	33	102	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	27	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	101	19	-1	-1	-1	22	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	34	31	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	13	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	76	-1	-1	87	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	61	-1	-1	-1	14	-1	-1	114	51	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	60	-1	-1	-1	109	3	-1	-1	-1	-1	107
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	109	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	51	-1	4	-1	99	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	52	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	97	-1
109	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	117	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	61	-1	36	-1	77	-1	-1	-1	-1	-1	-1	27	111	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	107	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	59	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	87	-1	-1	-1	-1	-1	28	-1	-1	-1	118	-1	45	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	114	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	100	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	7	-1	39	-1	-1	-1	74	92	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	85	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	27	-1	89	-1	-1	-1	-1	-1	-1	34	36	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	56	47	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	75	87	107	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	57	-1	-1	49	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	15	26	-1	84	-1	-1	-1	-1	97	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	51	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	112	-1	98	78	-1	17	-1	-1	91	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	97	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	49	-1	50	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	34	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	76	-1	-1	-1	-1	-1	43	-1	-1	-1
-1	-1	121	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	44	12	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	9	-1	55	-1	-1	-1	17	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	32	91	-1	46	61	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	109	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	50	107	-1	-1	-1	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	73	-1	-1	-1	58	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	80	-1	93	64	-1	-1	-1	-1	-1	-1	74	-1	88	-1	-1	-1	107	-1	-1	-1	-1	81	14	-1	-1	39	42	109	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	73	-1	-1	-1	-1	-1	-1	-1	118	-1	21	-1	-1	-1	56	-1	103	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	55	-1	-1	59	44	27	-1	-1	-1	-1	83	-1	-1	-1	-1	7	61	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	32	1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	70	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	106	-1	-1	-1	-1	-1	-1	-1	95	-1	36	67	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	83	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	120	-1	-1	54	-1	-1	-1	58	-1	-1	102	-1	-1	-1	-1	35	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	102	-1	-1	-1	-1	1	-1	-1	-1	7	54	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	69	93	72	-1	-1	-1	-1	-1	13	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	3	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	60	-1	-1	-1	-1	38	-1	-1	116	-1	-1	-1	23	-1	-1	-1	-1	114	-1	-1	47	-1	77	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	73	38	-1	-1	42	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	50	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	39	-1	17	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	22	-1	8	38	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	62	100	71	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	92	-1	-1	-1	-1	-1	-1	66	-1	-1	12	29	-1	-1	-1	-1	81	18	-1	-1	108	-1	-1	-1	-1	-1	-1	57	-1	-1	16	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	16	39	-1	9	-1	-1	47	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	7	19	-1	-1	-1	57	-1	53	-1	97	-1	-1	-1	-1	-1	95	76	-1	-1	89	-1	-1	-1	-1	68	41	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	47	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	50	-1	27	35	-1	16	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	77	12	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	63	-1	-1	-1	-1	-1	-1	-1	43	103	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	21	-1	57	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	103	-1	-1	-1	-1	97	44	35	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	66	-1	111	-1	-1	71	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	52	-1	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	29	-1	-1	-1	-1	37	-1	53	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	109	44	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	54	-1	84	90	42	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
12	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	78	17	-1	18	-1	-1	87	-1	-1	-1	-1	-1	91	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	46	-1	41	-1	99	-1	37	-1	-1	-1	-1	15	-1	-1	33	97	-1	-1	-1	-1	106	-1	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	112	87	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	34	-1	18	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	11	-1	41	-1	-1	-1	111	-1	-1	-1	-1	78	-1	-1	70	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	16	-1	-1	9	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	13	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	30	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	37	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	6	27	-1	-1	-1	74	-1	-1	65	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	57	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	6	-1	-1	-1	23	52	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	99	-1	30	-1	-1	100	-1	-1	-1	-1	80	-1	-1	-1	43	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	84	-1	108	-1	-1	-1	56	-1	95	-1	-1	-1	-1	-1	-1	-1	107	-1	10	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	48	-1	35	-1	-1	-1	18	-1	-1	-1	-1	89	83	59	46	27	96	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	101	110	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	52	-1	-1	-1
-1	-1	-1	37	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	106	42	-1	62	24	44	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	110	60	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	7	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	20	-1	25	-1	-1	-1	83	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	63	-1	18	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	86	-1	46	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	93	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	104	-1	-1	18	-1	-1	92	-1	107	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	55	-1	-1	57	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	4	-1	-1	45	-1	-1	-1	-1	-1	98	103	-1	-1	50	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	86	117	-1	-1	72	54	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	41	-1	-1	62	83	-1	77	-1	-1	-1	-1	98	-1	-1	-1	47	-1	112	-1	-1	-1	44	-1	-1	38	-1	68	-1	57	18	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	46	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	-1	-1	107	-1	57	-1	118	-1	-1	-1	17	-1	-1	-1	81	-1	-1	3	-1	-1	79	-1	47	-1	-1	-1	-1	109	-1	-1	-1	-1	73	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	94	40	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	57	105	-1	-1	44	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	60	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	25	97	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	108	-1	-1	-1	-1	-1	-1
