11
1
-1	-1	116	-1	-1	-1	-1	79	-1	-1	80	-1	-1	111	-1	-1	-1	53	-1	73	70	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	2	24	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	35	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1
-1	-1	-1	-1	41	-1	-1	47	-1	35	-1	64	2	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	109	-1	-1	-1	-1	74	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	-1	54	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	25	-1	3	-1	111	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	-1	82	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	113	58	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	103	-1	-1	107	-1	-1	101	-1	-1	109	-1	-1	70	106	56	29	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	21	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	15	-1	-1	-1	-1	-1	-1	94	-1	37
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	33	-1	118	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	55	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	107
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	12	48	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	52	-1	108	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	11	-1	-1	-1	80	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	114	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	38	-1	-1	-1	105	-1	-1	52	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	81	-1	70	-1	-1	-1	109	37	84	27	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	83	-1	-1	19	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	23	-1	-1	-1	12	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	17	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	22	-1	1	-1	-1	-1	-1	107	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	56	-1	-1
-1	24	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	104	53	-1	99	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	26	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	46	-1	-1	21	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	84	78	-1	-1	-1	-1	-1	74	108	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	56	69	-1	100	75	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	81	-1	30	-1	-1	-1	-1	65	82	-1	-1	-1	79
-1	29	12	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	40	83	-1	-1	8	-1	93	-1	-1	-1	31	-1	-1	-1	-1	-1	85	-1	61	-1	-1	-1	-1	-1	-1	115	45	-1	86	10	-1	60	-1	-1	22	-1	-1	-1	87	-1	-1	79	17	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	28	92	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	2	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	48	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	32	-1	63	-1	-1	-1	-1	-1	-1	-1	84	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	15	102	-1	-1
-1	35	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	52	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	6	-1	20	-1	-1	-1	-1	-1	-1	-1	78	48	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	107	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	94	-1	32	14	34	-1	-1	74	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	8	66	-1	-1	-1	-1	113	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	118	-1	-1	105	-1	-1	-1	-1	43	44	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	6	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	111	-1	23	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	117	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	72	-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	36	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	117	-1	-1	-1	118	-1	-1	-1	51	-1	-1	108	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	-1	63	-1	13	-1	-1	-1	17	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	103	-1	-1	44	109	-1	20	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	111	9	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	121	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	58
-1	12	49	-1	81	-1	-1	-1	115	-1	-1	-1	-1	54	3	-1	-1	-1	-1	-1	-1	95	-1	-1	113	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	58	-1	-1	57	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	55	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	13	14	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	109	9	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
106	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	51	-1	62	-1	-1	46	87	-1	-1	-1	39	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	42	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	96	62	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	31	-1	-1	14	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	46	-1	-1	-1	19	62	-1	-1	74	-1	-1	-1	5	-1	-1	-1	45	-1	96	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	74	-1	112	-1	-1	-1	51	-1	-1	-1	5	-1	-1	84	-1	-1	115	67	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	50	-1	-1	-1	-1	-1	106	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	33	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	72	-1	-1	65	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	60	-1	114	-1	-1	-1	-1	-1	-1	100	-1	86	-1	-1	-1	-1	65	-1	-1	-1	101	-1	-1	16	-1	-1	-1	-1	51	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	3	-1	91	-1	-1	-1	-1	-1	11	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	41	-1	74	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	33	-1	-1	48	-1	-1	6	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	40	-1	-1	50	-1	35	56	-1	-1	-1	9	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	91	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	19	103	-1	-1	-1	17	-1	65	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	72	-1	-1	-1	86	-1	107	-1	-1	-1	-1	43	-1	-1	-1	121	-1	-1	74	-1	60	63	-1	-1	-1	-1	-1	-1	-1	91	-1	3	-1	106	-1	-1	-1	-1	88	-1	32	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	90	-1	-1	24
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	65	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	26	-1	14	-1	-1	-1	-1	-1	-1	108	-1	20	17	-1	-1	-1	-1	-1	-1	99	-1	104	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	49	-1	-1	-1	73	3	-1	-1	-1	-1	-1	-1	-1	-1	113	89	77	-1	-1	-1
-1	-1	50	-1	-1	21	-1	-1	-1	-1	-1	75	-1	-1	119	-1	-1	-1	-1	-1	-1	89	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	86	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	63	-1	71	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	8	-1	-1	44	-1	-1	-1	-1	-1	49	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	20	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	39	-1	62	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	27	52	-1	-1	-1	-1	-1	-1	-1	58	-1	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	69	65	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	10	57	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	104	-1	-1	-1	43	68	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	62	-1	-1	-1	-1	50	-1	-1	-1	49	73	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	99	-1	-1	-1	37	75	-1	-1	-1	111	-1	-1	54	-1	-1	-1	61	-1	-1	31	51	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	53	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	78
-1	32	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	2	-1	-1	-1	-1	-1	-1	-1	121	65	-1	-1	-1	-1	77	99	-1	-1	-1	-1	-1	100	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	108	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	107	-1	-1	85	21	58	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	63	55	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	119	-1	-1	-1
-1	4	-1	-1	-1	79	-1	37	-1	45	-1	-1	105	-1	-1	-1	56	-1	-1	-1	-1	14	-1	-1	-1	74	-1	-1	-1	35	-1	-1	-1	63	-1	-1	60	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	41	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	110	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	86	-1	-1	-1
116	-1	-1	-1	-1	-1	-1	72	75	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	58	-1	-1	-1	5	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	93	96	40	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	-1	-1	-1	23	4	-1	-1	32	-1	-1	25	-1	-1	102	-1	-1	70	52	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	56	118	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	68	-1	-1	-1	-1	-1	28	-1	-1	-1	65	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	24	-1	113	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	67
-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	70	-1	64	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	26	-1	49	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	110	-1	-1	68	-1	-1	-1	80	-1	-1	-1	-1	3	56	-1	-1	-1	-1	-1	96	11	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
