11
1
-1	-1	-1	-1	-1	20	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	65	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	97	-1	-1	-1	-1	-1	49	-1	46	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	20	-1	-1	120	-1	-1	-1	-1	-1	106	-1	-1	-1	54	-1	-1	-1	-1	34	107	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	50	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	108	-1	-1	51	-1	-1	116	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	105	-1	-1	-1
112	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	39	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	83	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	30	110	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	66	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	67	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	28	-1	-1	19	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	106	98	121	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	114	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	105	-1	49	33	-1	-1	-1	-1	-1	1	12	-1	-1	-1	-1	-1	51	-1	-1	-1	72	-1	118	-1
-1	-1	-1	-1	116	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	58	15	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	78	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	117	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	72	-1	-1	-1	-1	-1	6	-1	-1	-1	106	-1	36	-1	-1	-1	-1	-1	-1	101	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	49	-1	37	-1	-1	-1	-1	-1	-1	-1	26	119	45	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	79	-1	47	-1	-1	-1	22	-1	-1	-1	69	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	10	38	5	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	63	-1	121	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	53	-1	-1	-1	-1	-1	20	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	35	-1	-1	19	-1	-1	17	-1	5	-1	-1	-1	-1	-1	-1	31	96	-1	-1	95	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	85	-1	57	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	19	108	3	-1	-1	-1	-1	-1	36	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	12	-1	106	-1	-1	-1	-1	-1	40	-1	-1	112	-1	15	77	-1	31	-1	-1	-1	-1	-1	-1	50
-1	-1	99	-1	62	-1	120	111	-1	-1	60	121	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	37	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	101	-1	-1	-1	-1	114	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	107	105	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	56	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	12	50	49	6	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	10	-1	-1	-1	-1
1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	40	-1	-1	-1	-1	42	-1	-1	-1	100	-1	-1	-1	96	10	99	-1	-1	56	-1	-1	-1	-1	12	-1	-1	33	-1	-1	6	-1	-1	-1	82	-1	-1	-1	-1	120	53	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	51	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	64	17	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	22	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	110	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	120	-1	-1	9	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	12	-1	2	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	87	62	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	49	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	82	-1	-1	-1	-1	-1	86	-1
33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	16	115	-1	-1	-1	23	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	18	-1	-1	65	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	4	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	11	55	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	108	-1	-1	-1	82	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	102	-1	29	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	117	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	11	54	-1	-1	-1	-1	-1	50	-1	-1	-1	42	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	98	3	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101
-1	-1	-1	107	-1	58	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	114	27	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	106	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	-1	99	-1	16	22	-1	-1	-1	36	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	48	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
121	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	83	-1	119	57	-1	7	101	-1	-1	-1	-1	-1	-1	-1	98	-1	87	64	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	10	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	81	-1	102	97	-1	-1	4
-1	-1	-1	-1	-1	-1	15	-1	-1	40	-1	-1	82	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	69	-1	47	-1	-1	-1	116	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	90	-1	-1	-1	-1	34	-1	-1	-1	-1	109	-1	-1	14	-1	-1	-1	-1	-1	59	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	64	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	104	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	72	-1	-1	-1	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	36	55	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	37
-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	98	-1	101	-1	17	-1	-1	-1	-1	-1	52	-1	69	2	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	121	-1	-1	-1	-1	-1	-1	7	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	63	-1	-1	90	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	13	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	101	-1	46	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	12	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	5	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	117	-1	-1	-1	-1	95	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	12	-1	-1	50	-1	-1	-1	-1	-1	-1	74	-1	30	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	62	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	51	-1	-1	50	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	53	-1	-1	66	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	34	-1
-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	31	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	91	86	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	115	113	-1	39	4	-1	-1	-1	-1	-1	-1	-1	-1	82	10	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	3	56	117	-1	-1	-1	-1	19	8	-1	-1	-1	38	-1	-1	-1	71	-1	-1	-1	-1	83	-1	-1	-1	47	-1	80	-1	94	-1	18	-1	-1	-1	-1	-1	-1	-1	96	33	-1	-1	-1	-1	-1	-1	-1	48	-1	92	-1	98
-1	-1	-1	-1	27	-1	-1	62	-1	-1	-1	-1	-1	-1	2	54	-1	-1	-1	-1	-1	23	-1	81	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	112	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	63	105	-1	-1	-1	50	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	25	-1	-1	-1	-1	38	-1	-1
-1	-1	60	97	-1	-1	-1	45	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	69	-1	78	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	28	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	36	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	50	-1	-1	-1	-1	-1	113	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	17	12	63	38	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	2	93	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	49	-1	43	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	83	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	76	121	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	121	92	-1	7	-1	-1	50	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	103	-1	4	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	8	117	72	19	-1	-1	54	-1	-1	-1	-1	104	80	-1	-1	-1	-1	-1	-1	-1	86	105	-1	-1	-1	-1	-1	-1	-1	66	103	-1	-1	-1	-1	-1	-1	40	45	-1	44	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	9	-1	120	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	65	-1	-1	57
-1	-1	107	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	9	28	70	-1	-1	-1	-1	-1	55	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	47	-1	-1	-1	-1	-1	7	-1	-1	48	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	4	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	84	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	87	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	12	-1	-1	6	89	-1	115	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	118	-1	-1	-1	-1	-1	-1	-1	120	-1	36	-1	-1	-1	-1	26	-1	81	-1	-1	28	37	-1	-1	-1	50	19	104	-1	-1	25	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1
-1	-1	36	-1	26	97	-1	79	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	93	-1	-1	-1	-1	-1	121	-1	-1	-1	44	-1	81	-1	-1	47	-1	-1	51	-1	-1	-1	-1	-1	56	43	-1	-1	69	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	9	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	106	-1	-1	-1	-1
56	-1	-1	-1	65	-1	-1	-1	-1	66	-1	-1	-1	93	-1	73	-1	-1	-1	26	-1	113	-1	-1	-1	72	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	48	-1	55	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	111	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	106	-1	-1	37	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	54	-1	-1	108	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
