11
1
105	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	74	-1	-1	63	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	93	-1	-1	-1	-1	-1	25	-1	-1	-1	-1
-1	-1	-1	83	62	98	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	68	-1	-1	99	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	86	-1	-1	65	-1	-1	-1	70	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	59	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	5	-1	114	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	17	9	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	89	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	20	-1	-1	65	-1	71	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	13	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	91	16	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	103	4	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	29	-1	-1	-1	-1	6	93	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	115	-1	-1	-1	-1	4	-1	-1	-1	-1	85	-1	-1	-1	75	-1	-1	79	-1	-1	6	-1	-1	49	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	21	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	23	-1	-1	-1	90	-1	-1	-1	-1	-1	34	5	-1	118	117	-1	-1	11	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	113	80	-1	-1	-1	116
-1	-1	-1	-1	-1	94	-1	-1	-1	-1	101	-1	64	-1	-1	-1	-1	-1	102	-1	-1	-1	50	-1	-1	-1	37	-1	-1	9	-1	-1	-1	-1	53	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	69	-1	65	-1	93	66	-1	-1	-1	100	-1	-1	-1	11	-1	-1	-1	99	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	45	98	-1	-1	-1	-1	43	-1	109	94	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	119	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	26	-1	61	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	65	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	36	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	59	-1	99	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	77	-1	3	-1	101	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	50	-1	-1	60	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	82	-1	-1	-1	-1	40	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	46	1	32	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	54	-1	-1	79	-1	-1	-1	-1	37	-1	-1	-1	-1	4	-1	33	47	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	82	43	52	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	1	-1	-1	-1	-1
-1	-1	25	-1	-1	116	-1	117	-1	16	-1	-1	108	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	55	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	15	-1	-1	-1	-1	68	-1	50	34	113	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	101	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	54	-1	-1	13	-1	-1	20	-1
-1	-1	-1	-1	-1	97	-1	11	-1	-1	-1	94	-1	-1	77	96	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	58	34	23	-1	-1	-1	-1	81	-1	13	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	48	-1	63	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	93	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	14	101	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	64	-1	34	-1	-1	120	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	57	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	3	-1	-1	112	109	-1
-1	101	-1	-1	-1	-1	73	-1	-1	-1	24	-1	21	-1	-1	-1	-1	-1	45	-1	-1	-1	31	-1	64	-1	-1	-1	25	-1	-1	-1	32	94	-1	108	-1	-1	-1	-1	37	14	-1	107	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	114	-1	-1	-1	-1	-1	110	63	83	17	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	13	-1	-1	-1	-1	-1	99	-1	98	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
79	41	-1	-1	98	-1	-1	-1	-1	108	-1	-1	-1	-1	118	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	69	-1	-1	-1	105	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	107	-1	-1	42	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	65	49	-1	-1	88	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	66	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	16	-1	-1	107	-1	15	-1	-1	77	-1	7	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	41	-1	-1	96	-1	-1	-1	-1	-1	-1
-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	62	-1	-1	-1	-1	21	35	-1	-1	-1	-1	-1	-1	-1	-1	49	3	-1	58	-1	59	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	9	-1	26	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	80	113	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	35	-1	74	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	60	75	-1	-1	78	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	46	-1	-1	65	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	90	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	58	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	9	64	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	30	-1	-1	68	-1	-1	-1	-1	75	-1	36	-1	-1	-1	83	-1	-1	-1	110	-1	58	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	93	-1	-1	-1	-1	108	-1	-1	8	-1	-1	66	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	45	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	30	-1	-1	120	-1	-1	-1	-1	-1	86	-1	7	-1	-1	-1	-1	-1	-1	50	-1	90	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	97	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	41	-1	-1	52	-1	32	54	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	37	-1	-1	26	38	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	86	-1	-1	-1	74	-1	-1	-1	-1	110	40	-1	78	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	83	-1	-1	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	47	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	85	121	84	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	114	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	43	-1	-1	-1	-1	-1	-1
-1	-1	-1	68	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	46	28	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	61	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	41	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	8	-1	-1	112	-1	-1	-1	-1	-1	88	1	-1	-1	-1	120	-1	-1	73	-1	-1	-1	78	-1	12	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	25	88	24	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	97	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	103	118	-1	82	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	32	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	114	10	-1	-1	-1	51	-1	22	-1	18	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	68	-1	35	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	57	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	119	17	-1	-1	-1	112
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	112	5	65	-1	111	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	101	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	113	-1	72	-1	73	-1	-1	-1	-1	-1	9	70	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
-1	-1	-1	6	-1	57	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	109	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	70	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	2	-1	-1	-1	85	-1	-1	-1	98	-1	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	88	-1	-1	101	-1	-1	81	107	-1	-1	55	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	18	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	105	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	95	41	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	10	-1	-1	-1	-1	60	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	39	-1	-1	-1	87	102	-1	-1	68	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	83	-1	-1	22	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	107	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	15	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	109	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	7	-1	93	78	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	41	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	11	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	56	-1	-1	7	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	120	-1	36	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	23	-1	-1	77	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	69	-1	-1	36	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	91	-1	-1	-1	-1	-1	50	70	86	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	115	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	14	-1	-1	-1	-1	21	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	32	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
