11
1
-1	-1	-1	-1	-1	-1	-1	89	121	72	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	57	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	40	-1	-1	-1	97	33	-1	-1	-1	9	43	-1	13	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	30	-1	-1	11	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	113	19	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	48	99	39	-1	-1	-1	-1	-1	119	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	105	-1	70	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	31	-1	2	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	17	-1	-1	-1	-1	72	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	78	10	-1	68	45	111	-1	-1	-1	28	41	-1	-1	-1	-1	-1	-1	-1	119	8	-1	-1	-1	-1	-1	43	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	114	-1	59	-1	-1	86	-1
60	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	1	-1	120	72	-1	-1	15	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	11	-1	-1	-1	-1	-1	-1	45	-1	-1	102	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	59	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	44	69	-1	-1	-1	-1	19	-1	99	66	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
35	107	59	-1	-1	-1	-1	-1	-1	-1	-1	63	7	-1	-1	-1	17	-1	-1	81	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	12	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	40	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	100	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	117	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	116	106	-1	-1	86	-1	-1	46	115	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	89	-1	-1	36	-1	-1	-1	60	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	40	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	66	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	102	-1	47	-1	-1	-1	-1	16	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	19	-1	-1	39	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	86	-1	-1	-1	-1	-1	-1	97	-1	58	-1	-1	92	-1	-1	-1	-1	-1	82	-1	121	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	49	37	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	22	-1	-1	-1	69	-1	-1	95	-1	-1	24	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	95	76	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	38	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	48	-1	9	-1	61	-1	-1	-1	99	42	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	115	-1	-1	-1	-1	31	-1	-1	66	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	100	24	19	-1	-1	17	-1	-1	79	-1	-1	-1	113	-1	-1	-1	-1	-1	119	-1	49	-1	-1	-1	97	-1	-1	-1	81	-1	89	-1	86	-1	45	-1	-1	-1	32	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	120	-1	2	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	10	-1	-1	-1	-1	-1	106	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	75	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	3	-1	-1	-1	31	79	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	36	2	-1	-1	70	-1	112	-1	-1	-1	-1	-1	-1	80	-1	-1	53	-1	-1	50	75	18	91	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	25	45	98	-1	-1	-1	73	9	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	111	121	-1	-1	106	115	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	25	-1	-1	-1	63	43	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	60	-1	-1	-1	14	86	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	108	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	92	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	42	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	31	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	18	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	66	21	109	-1	97	-1	88	-1	120	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	96	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	112	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	62	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	75	-1	-1	-1	-1	-1	4	29	-1	-1	-1	104	36	31	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	67	19	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1
-1	-1	109	24	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	66	-1	-1	-1	3	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	-1	-1	13	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	88	14	-1	-1	-1	-1	-1	39	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	54	-1	-1	-1	-1	-1	76	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	104	116	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	91	22	-1	-1	-1	-1	9	-1	35	-1	-1	-1	-1	16	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	121	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	34	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	9	48	-1	-1	115	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	102	65	-1	35	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	19	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	27	104	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	-1	60	25	-1	-1	57	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	26	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	59	-1	-1	24	-1	-1	66	-1	48	14	-1	-1	-1	102	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	40	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	23	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	116	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	1	92	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	117	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	115	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	87	-1	-1	-1	57	-1	10	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	15	118	-1	88	-1	-1	-1	-1	13	-1	-1	-1	112	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	63	52	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	14	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	110	98	-1	-1	-1	106	-1	-1	-1	-1	21	-1	-1	90	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	86	-1	-1	-1	-1	23	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	96	-1	-1	-1	94	26	-1	-1	-1	84	-1	-1	-1	107	-1	-1	58	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	118	115	-1	-1	46	-1	-1	-1	-1	-1	-1	36	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	23	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	32	-1	-1	66	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	25	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	77	-1	-1	-1	-1	79	67	-1	-1	-1	-1	-1	14	-1	-1	19	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	86	-1	38	-1	-1	-1	-1	-1	-1	15	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	82	-1	-1	-1	60	-1	107	88	47	-1	-1	-1	-1	67	56	17	106	95	1	-1	31	-1	63	38	-1	-1	-1	-1	118	72	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	120	-1	111	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	40	-1	42	-1	-1	-1	-1	-1	-1	39	20	-1	74	-1	-1	37	-1	-1	-1	-1	-1	84	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	103	36	-1	-1	-1	-1	-1	101	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	64	-1	85	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	55	-1	-1	49	-1	-1	90	-1	77	65	-1	-1	23	-1	39	20	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	40	9	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	118	-1	-1	-1	86	-1	-1	-1
11	-1	-1	-1	91	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	19	4	-1	-1	-1	-1	73	-1	50	120	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	103	-1	25	-1	-1	-1	-1	32	-1	27	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	109	82	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	64	-1	-1	-1	54	-1	45	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	115	-1	-1	44	-1	19	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	112	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	101	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	114	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	18	-1	87	107	-1	-1	86	27	-1	-1	-1	66	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	112	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	-1	15	-1	-1	-1	68	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	105	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	84	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	29	-1	95	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	21	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	108
-1	59	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	112	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	61	-1	-1	-1	87	49	71	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	53	-1	24	2	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	58	-1	-1	-1	-1	22	-1	104	-1	-1	-1	-1	116	79	-1	-1	37	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	89	33	-1	47	-1	12	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	74	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
