11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	9	111	39	-1	-1	-1	61	-1	-1	-1	43	-1	35	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	73	77	-1	-1	4	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	121	-1	89	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	81	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	50	-1	-1	-1	-1	-1	-1	97	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	56	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	87	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	121	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	90	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	112	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	110	-1	-1	-1	-1	104	-1	-1	71	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	79	-1	-1	37	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	49	64	-1	-1	-1	-1	-1	97	-1	55	-1	28
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	111	-1	-1	-1	-1	-1	38	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	115	91	-1	-1	-1	-1	-1	-1	77	-1	6	-1	-1	-1	-1	28	-1	86	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	5	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	53	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	18	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	92
-1	-1	-1	-1	-1	42	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	99	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	60	-1	-1	81	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	42	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	71	-1	-1	30	-1	68	14	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	115	-1	-1	-1	-1	99	-1	-1	-1	82	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	106	-1	-1	28	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	34	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	35	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	34	-1	70	-1	-1	-1	-1	74	-1	-1	-1	-1	56	-1	-1	-1	104	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	28	36	-1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	65	102	-1	-1	42	-1	-1	-1	-1	-1	45	-1	-1	82	-1	-1	-1	71	92	-1	-1	8	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	31	74	-1	116	-1	-1	-1	60	-1	57	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	19	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	49	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	26	7	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	110	-1	-1	120	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	14	92	-1	65	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	60	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	88	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	73	-1	-1	-1	82	-1	-1	55	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	63	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	46	66	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	114	-1	-1	-1	26	-1	14	91	104	-1	-1	-1	-1	-1	-1	33	84	55	-1	-1	-1	-1	-1	-1	7	109	30	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	88	22	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	17	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	49	68	-1	91	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	99	-1	-1	93	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	68	-1	-1	-1	-1	73	-1	16	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	110	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	79	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	10	-1	101	37	45	-1	-1	118	-1	-1	-1	-1	23	102	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	24	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	68	-1	-1	-1	-1	76	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	9	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	98	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	121	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	85	-1	-1	8	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	91	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	17	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	81	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	93	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	69	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	10	98	-1	-1	-1	-1
-1	70	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	96	98	6	-1	-1	-1	-1	-1	14	-1	-1	-1	119	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	52	-1	121	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	46	-1	11	-1	58	61	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	38	86	9	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	28	98	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	110	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	115	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	30	41	-1	64	-1	-1	-1	-1	-1	-1	37	10	39	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	71	22	-1	90	107	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	109	-1	86	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	108	-1	88	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	86	-1	-1	119	-1	-1	-1	51	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	26	76	82	-1	-1	-1	-1	-1	-1	-1	16	106	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	104	78	-1	-1	38	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	57	-1	19	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	112	-1	-1	-1	25	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	68	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	21	-1	-1	-1	-1	-1	18	76	-1	63	44	70	-1	-1	-1	-1	84	-1	32	-1	-1	11	-1	-1	-1	111	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	88	-1	-1	-1	2	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	95	102	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	111	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	15	-1	4	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	22	-1	-1	-1	-1	-1	24	-1	-1	-1	111	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	42	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	5	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	103	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	109	-1	104	-1	37	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	97	-1	-1	86	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	23	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	67
-1	63	-1	-1	-1	-1	-1	-1	18	-1	-1	118	-1	-1	-1	-1	-1	35	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	36	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	11	70	-1	-1	46	-1	-1	-1	-1	-1	82	-1	119	-1	-1	12	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	26	98	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	-1	30	-1	-1	-1	56	-1	90	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	77	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	82	-1	69	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	117	-1	-1	-1	-1	-1	61	-1	-1	89	-1	87	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	39	-1	-1	28	-1	-1	-1	-1	-1	90	-1	-1	-1	110	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	72	45	-1	-1	-1	-1	32	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	75	-1	-1	26	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	5	-1	-1	17	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	83	-1	63	-1	-1	76	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	82	77	73	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	121	110	-1	-1	-1	-1	-1	-1	28	-1	60	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	12	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	100	36	107	-1	-1	-1	-1	-1	24	66	-1	1	35	-1	-1	-1	-1	30	-1	-1	-1	101	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	17	101	-1	-1	18	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12	115	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	52	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	116	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	92	26	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	9	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	69	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	63	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	105	-1	-1	-1	26	-1	-1	-1	29	-1	28	-1	-1	-1	-1	-1	-1	-1	-1
