11
1
-1	-1	108	-1	-1	-1	-1	-1	-1	-1	39	12	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	93	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	70	37	-1	-1	3	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	83	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	24	94	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	12	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	38	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	51	-1	64	-1	7	-1	-1	105	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	39	-1	-1	-1	-1	-1	108	-1	107	-1	22	93	-1	77	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	62	68	9	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	112	92	-1	-1	106	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	101	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	64	-1	-1	-1	121	44	79	-1	-1	-1	-1	-1	-1	-1	-1	36	98	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	45	-1	-1	40	-1	-1	-1	34	4	95	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	56	-1	-1	59	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	66	-1	-1	-1	115	-1	-1	26	-1	61	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	81	80	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	30	17	-1	-1	-1	113	-1	-1	72	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	36	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	107	-1	99
-1	111	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	54	-1	103	-1	67	-1	-1	-1	-1	-1	-1	82	-1	58	101	-1	-1	-1	74	-1	120	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	32	5	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	115	-1	70	-1	-1	-1	11	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	84	68	-1	26	106	-1	120	-1	-1	-1	93	-1	-1	18	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
-1	-1	121	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	53	-1	-1	57	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	104	60
-1	-1	-1	13	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	17	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	35	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	80	-1	27	-1	-1	-1	-1	83	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	93	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	55	45	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	39	-1	-1	17	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	42	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	112	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	89	-1	-1
48	-1	7	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	60	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	17	-1	-1	-1	-1	-1
-1	44	-1	-1	-1	86	117	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	32	-1	30	100	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	83	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	62	26	73	-1	-1	-1	-1	-1	-1	-1	121	-1	28	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	40	-1	-1	-1	-1	-1	74	-1	99	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	105	-1	101	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	117	-1	72	-1	-1	-1	41	-1	-1	80	-1	-1	-1	-1	-1	49	-1	112	-1	1	-1	-1	11	-1	-1	-1	110	-1	-1
-1	-1	38	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	26	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	93	-1	-1	-1	15	84	-1	-1	-1	-1	101	-1	-1	-1	91	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	73	-1	-1	-1	76	5	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	84	74	-1	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	112	-1	-1	-1
-1	20	-1	91	-1	-1	-1	-1	68	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	1	12	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	78	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	42	102	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	115	-1	44	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	30	49	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	76	86	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	116	-1	87	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	11	-1	109	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	107	-1	-1	67	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	39	-1	70	91	90	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	105	-1	117	-1	-1	-1	119	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	62	112	-1	116	-1	-1	-1	-1	-1	18	59	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	84	2	21	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	121
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	103	-1	-1	-1	-1	115	-1	-1	-1	94	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	81	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	46	-1	15	-1	-1	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	37	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	27	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	71	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	72	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	56	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	47	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	5	-1	-1	93	38	-1	-1	-1	40	36	-1	39	28	-1	-1	-1	-1	55	-1	112	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	92	103	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	10
2	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	91	-1	-1	-1	-1	60	-1	71	-1	115	-1	102	37	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	45	-1	113	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	105	66	-1
-1	9	-1	-1	-1	108	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	13	-1	-1	72	-1	-1	-1	-1	-1	22	-1	-1	62	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	100	-1	103	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	76	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	41	-1	37	115	-1	-1	104	-1	113	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	112	-1	50	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	49	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	118	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	103	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	42	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	11	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	104	-1	-1	-1	80	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	99	102	-1	23	-1	27	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	118	48	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	44	36	-1	-1	20
-1	-1	-1	-1	18	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	117	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	83	-1	110	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	71	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	30	9	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	44	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	3	36	-1	-1	76	-1	7	-1	114	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	17	-1	82	-1	121	-1	-1	-1	-1	-1	-1	92	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	99	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	84	50	-1	-1	-1	-1	-1	-1	66	-1	87	-1	-1	-1	-1	107	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	74	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	101	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	110	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1
-1	-1	25	-1	43	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	13	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	89	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	28	-1	-1	-1	102	-1	-1	-1	-1	-1	98	-1	-1	63	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	58	-1	-1
7	-1	-1	34	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	27	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	99	61	-1	-1	-1	108	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	8	-1	-1	-1	-1	-1	10	-1	-1	-1	106	-1	114	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	100	-1	-1	-1	-1	1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	6	41	-1	38	-1	-1	-1	-1	-1	-1	63	-1	-1	58	14	-1	-1
117	84	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	112	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	47	93	-1	-1	-1	-1	31	-1	108	-1	-1	118	-1	-1	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	66	-1	-1	-1	81	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	105	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	79	-1	-1	-1	93	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
