11
1
-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	117	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	94	54	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	47	-1	58	-1	-1	-1	38	-1	-1	109	-1	-1	-1	-1	-1	-1	49	-1	-1	69	92	102	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	5	-1	44	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	71	-1	-1	-1	13	-1
-1	-1	-1	-1	92	99	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	50	101	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	9	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	68	-1	14	-1	-1	26	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	95	-1	74	65	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	71	-1	-1	-1	19	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	49	20	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	17	-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	82	-1	30	-1	-1	-1	-1	-1	-1	92
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	50	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	29	51	-1	-1	-1	-1	-1	-1	-1	-1	67	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	4	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	74	68	-1	-1	27	-1	-1	-1	114	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	17	62	-1	-1	-1	-1	-1	55	114	-1	72	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	92	46	-1	-1	-1	15	-1	70	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	8	-1	-1	120	-1	-1	29	-1	5	116	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	88	-1	-1	113	71	85	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	34	64	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	4	120	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	51	-1	7	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	14	-1	12	91	-1	28	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	118	20	104	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	25	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	82	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	40	-1
-1	-1	-1	42	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	46	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	23	-1	-1	-1	35	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	104	87	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	120	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	119	25	-1	-1	79	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	86	95	-1	-1	21	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	91	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	101	112	-1	-1	-1	-1	93	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
54	-1	-1	82	-1	14	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	36	-1	-1	17	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	62	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	88	-1	-1	55	-1	-1	-1	-1	-1	45	94	-1	98	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	106	-1	112	-1	-1	-1	-1	-1	-1	-1	66	113	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	99	91	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	35	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	13	-1	39	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	90	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	115	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	26	-1	6	-1	80	-1	-1
35	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	75	-1	-1	-1	-1	-1	-1	-1	3	-1	57	-1	-1	-1	-1	-1	-1	53	-1	25	-1	-1	-1	-1	87	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	103	91	-1	-1	89	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	95	-1	-1	-1	97	-1	-1	-1	78	53	-1	-1	-1	-1	-1	-1	113	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	17	-1	-1	-1	-1	38	-1	47	109	-1	-1	-1	110	35	-1	-1	-1	-1	-1	24	-1	-1	57	-1	-1	45	74	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	85	-1	-1	-1	-1	121	46	-1	-1	-1	-1	-1	-1	-1	-1	77	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	84	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	72	-1	99	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	88	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	4	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	50	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	81	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	74	55	-1	77	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	107	121	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	31	-1	-1	-1	-1	-1	-1	79	-1	-1	19	-1	-1	33	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	41	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	47	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	72	-1	-1	-1	-1	109	-1	-1	-1	118	-1	-1	-1	45	86	-1	-1	16	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	93	-1	8	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	88	-1	-1	-1	50	-1	19	55	-1	78	-1	119	-1	-1	-1	-1	107	-1	47	-1	-1	-1	35	-1	-1	106	-1	-1	92	-1	-1	-1	5	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	9	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	109	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	51	-1	-1	115	-1	68	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	53	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	30	-1	98	-1	-1	-1
-1	-1	-1	-1	-1	87	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	103	-1	-1	-1	-1	29	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	19	-1	64	-1	-1	-1	26	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	73	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	70	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	99	64	106	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	69	100	-1	85	-1	7	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	65	48	-1	-1	-1	33	-1	-1	64	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	67	-1	-1	-1	6	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	70	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	41	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	6	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	27	119	37	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	1	-1	-1	-1	-1	66	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	20	96	-1	-1	-1
-1	-1	77	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	34	-1	-1	-1	31	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	20	-1	-1	-1	-1	94	-1	-1	-1	18	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	52	116	-1	-1	-1	-1	-1	-1	48	-1	-1	109	-1	-1	56	29	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	96	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	71	-1	-1	120	-1	-1	58	34	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	111	-1	-1	79	-1	-1	53
-1	55	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	27	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	90	-1	-1	59	-1	-1	50	-1	-1	-1	102	75	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	63	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	110	-1	11	-1	28	88	-1	-1	-1	41	-1	37	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	10	-1	-1	-1	-1	66	-1	-1	16	-1	-1	39	107	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	37	82	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	79	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	81	-1	61	55	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	118	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	110	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	105	24	-1	-1	40	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	114	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1
-1	81	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	116	36	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	18	59	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	25	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	9	-1	-1	-1	-1	-1	57	77	-1	38	-1	40	-1	-1	-1	-1	67	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	18	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	86	98	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	116	-1	-1	89	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	92	4	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	100	-1	-1	-1	-1	-1	121	-1	-1	-1	36	-1	-1	24	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	120	-1	81	-1	-1	-1	-1	-1	113	-1	87	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	88
-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	65	-1	-1	-1	-1	63	-1	-1	-1	-1	48	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	15	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	66	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
