11
1
-1	117	-1	-1	-1	-1	-1	-1	-1	-1	91	47	9	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	77	-1	106	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	112	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	91	-1	-1	70	-1	23	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	104	-1	-1	45	-1	-1	-1	69	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	39	-1	-1	17	-1	-1	83	-1	-1	-1	110	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	79	-1	-1	18	-1	109	21	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	68	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	76	-1	37	-1	-1	16	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	43	-1
-1	79	85	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	91	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	20	51	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	40	20	-1	-1	-1	-1	-1	-1	56	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	83	-1	79	-1	-1	-1	-1	98	-1	-1	-1	-1	112	-1	-1	-1	-1	33	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	91	-1	103	121	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	99	-1	80	-1	-1	-1	15	-1	-1	-1	-1	12	-1	27	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	36	-1	-1	31	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	3	42	-1	-1	-1	48	-1	-1	-1	110	-1	-1	-1	-1	120	22	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	19	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	17	-1	84	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	2	33	-1	-1	-1	-1	56	109	-1	45	97	-1	121
-1	-1	81	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	102	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	27	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	62	-1	96	-1	72	-1	-1	84	-1	-1	-1	-1	-1	100	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	23	-1	-1	64	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	104	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	66	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	107	-1	94	-1	-1	84	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	22	-1	-1	87	109	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	20	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	47	-1	30	-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	14	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	93	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	80	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
94	6	-1	-1	46	-1	78	-1	-1	63	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	97	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	119	42	-1	71	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	55	-1	-1	-1	68	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	111	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	76	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	92	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	87	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	121	82	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	58	-1	100	-1	-1	-1	35	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	70	-1	-1	-1	98	-1	91	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
65	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	66	-1	-1	12	97	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	13	-1	40	-1	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	60	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	69	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	79	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	50	-1	-1	-1	-1	-1
-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	10	-1	-1	47	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	60	40	84	80	-1	-1	7	-1	-1	-1	-1	-1	87	-1	-1	-1	39	51	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	9	-1	-1	-1	-1	112	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	47	-1	-1	-1	53	24	-1	-1	-1	-1	-1	-1	-1	56	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	4	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	13	-1	-1	8	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	86	-1	-1	-1	-1	-1	117	119	115	7	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1
-1	-1	-1	-1	-1	-1	119	-1	22	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	14	-1	-1	-1	-1	40	-1	-1	11	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	8	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	104	101	58
-1	-1	69	38	55	-1	-1	-1	-1	-1	-1	-1	95	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	47	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	80	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	121	-1	-1	7	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	47	-1	46	-1	-1	-1	-1	-1	-1	-1	70	106	-1	-1	-1	48	-1	-1	-1	90	-1
9	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	-1	58	-1	5	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	69	-1	88	-1	20	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	111	-1	-1	61	-1	-1	42	-1	28	-1	50	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	88	61	-1	-1	-1	-1	-1	-1	69	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	77	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	15	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	29	42	-1	-1	-1	-1	83	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	116	-1	-1	-1	82	-1	112	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	44	24	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	43	-1	-1	-1	-1	101	-1	-1	-1	89	-1	-1	-1	47	-1	-1	88	5	54	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	26	-1	48	-1	-1	62	-1	-1	86	-1	-1	-1	-1	-1	-1
-1	-1	13	-1	-1	12	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	26	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	109	19	-1	-1	-1	-1	-1	-1	42	-1	113	27	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	49	-1	22	-1	-1	-1	-1	-1	46	75	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	55	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	110	-1	-1	-1	-1	-1	-1	65	89	74	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	60	-1	-1	67	-1	4	45	96	91	39	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	92	-1	-1	75	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	23	-1	-1	-1	-1	-1	47	-1	-1	-1
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	87	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	30	24	-1	-1	109	-1	-1	99	-1
-1	-1	-1	-1	-1	-1	96	-1	5	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	101	-1	64	-1	-1	-1	-1	-1	-1	-1	93	-1	55	-1	-1	-1	-1	111	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	100	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	6	27	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	107	-1	-1	44	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	60	-1	86	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	121	-1	-1	37	-1	84	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	82	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	59	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	98	-1	-1	-1	42	-1	81	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	26	119	-1	-1	-1	-1	-1	12	-1
-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	25	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
78	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	35	-1	57	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	118	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	90	-1	-1	-1	-1	6	-1	102	-1	-1	121	-1	-1	33	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	78	-1	-1	37	-1	107	-1	-1	61	-1	71	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	31	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	91	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	67	-1	-1	72
-1	-1	36	119	-1	-1	-1	-1	-1	-1	-1	-1	66	82	-1	-1	117	-1	-1	-1	-1	-1	79	-1	64	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	13	-1	-1	89	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	74	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	97	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	103	106	-1	-1	-1	-1	-1	-1	-1	-1	34	65	-1	-1	-1	76	120	-1	-1	-1	-1	-1	-1	64	95	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	54	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	13	-1	-1	-1	11	61	-1	-1	-1	67	-1	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	49	-1	-1	-1	-1	-1	-1	82	-1	-1	7	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	48	50	-1	-1	-1	16	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	120	-1	57	59	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	39	113	-1	24	-1	-1	18	-1	-1	-1	-1	-1	-1	79	-1	-1	114	117	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	33	-1	3	-1	-1	-1	-1	41	-1	111	19	13	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
