11
1
-1	-1	-1	-1	30	40	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	51	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	92	93	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	44	-1	110	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	-1	37	-1	34	14	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	79	-1	-1	-1	17	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	121	-1	-1	-1	87	-1	-1	110
-1	76	71	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	34	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	52	18	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	32	-1	-1	-1	-1	101	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	104	-1	-1	-1	95	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	2	89	-1	-1	76	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	12	-1	-1	-1	121	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	105	41	-1	-1	-1	44	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	11	-1	-1	25	114	-1	-1	-1	-1	49	-1	109	91	53	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	-1	-1	-1	-1	-1	-1	-1	45	-1	47	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	99	-1	-1	-1	18	-1	116	106	16	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	59	28	47	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	84	66	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	42	-1	-1	51	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	109	113	-1	-1	-1	15	-1	118	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	70	71	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	21	-1	-1	-1	-1	110	-1	-1	7	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	116	-1	-1	53	-1	-1	-1	-1	42	-1	-1	61	-1	-1	-1	-1	-1	-1	93	-1	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	96	-1	77	99	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	18	-1	-1	-1	-1	-1	-1	85	-1	29	-1	-1	-1	-1	-1	100	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	52	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	45	57	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	116
-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	121	-1	-1	-1	67	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	72	74	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	46	55	-1	70	-1	-1	-1	-1	-1	-1
-1	100	68	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	89	-1	-1	-1	20	-1	-1	48	-1	-1	-1	-1	106	-1	-1	36	64	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	22	-1	-1	120	-1	-1	81	44	95	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	24	60	-1	118	-1
-1	83	10	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	63	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	118	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	50	-1	-1	57	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	113	100	-1	-1	39	-1	40	-1	-1	-1	118	-1	-1	-1	-1	93	-1	63	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	82	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	62	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	96	102	-1	68	33	-1	-1	-1	-1	-1	-1	67
12	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	24	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	-1	57	-1	51	-1	58	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	45	20	-1	-1	-1	50	-1	-1	-1	5	-1	-1	9	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	41	116	-1	-1	-1	-1	-1	-1	-1	24	-1	49	-1	-1	-1	12	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	36	6	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	109	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	69	-1	23	38	-1	-1	-1	-1	83	-1	-1	-1	-1	39	67	-1	-1	-1	-1	54	116	-1	72	-1	-1	-1	-1	89	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	65	-1	-1	-1	-1	19	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	117	110	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	108
-1	-1	-1	-1	-1	34	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	117	115	-1	118	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	106	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	91	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	91	-1	-1	117	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	104	8	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	74	-1	-1	86	-1	-1	-1	105	-1	-1	-1	-1	-1	121	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	2	-1	-1	-1	-1	-1	28	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	55	119	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	84	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	7	-1	-1	74	28	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	59	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	101	90	-1	108	21	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	114	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	42	74	-1	-1	-1	-1	-1	120	-1	-1	81	-1	-1	-1	49	-1	-1	-1	-1	85	5	-1	-1	-1	-1	3	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	69	-1	-1	89	-1	-1	-1	-1	-1	-1	121	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	94	-1	31	76	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	8	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	15	35	57	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	106	63	-1	-1	-1	-1	39	-1	-1	-1	-1	40	114	-1	27	-1	-1	-1	104	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	119	-1	64	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	63	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	16	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	4	10	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	52	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	38	-1	60	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	37	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	47	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	64	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	70	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	110	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
14	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	118	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	72	-1	115	-1	-1	-1	-1	-1	-1	-1	85	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	31	91	-1	-1	-1	-1	-1	109	7	30	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	54	-1	-1	11	95	-1	-1	57	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	21	-1	-1	43	-1	-1	4	-1	-1	-1	-1	-1	89	-1	23	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	29	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	15	-1	-1	-1	-1	12	97	121	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	73	-1	-1	-1	-1	118	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	60	-1	-1	-1	71	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	53	87	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	11	1	-1	-1
-1	-1	-1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	11	-1	-1	-1	-1	-1	91	106	-1	-1	48	-1	115	-1	-1	-1	-1	-1	-1	19	-1	107	-1	-1	-1	118	-1	-1	-1	-1	88	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	13	5	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	35	92	23	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	47	-1	4	-1	-1	-1	82	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	96	-1	107	-1	-1	21	-1	-1	-1	-1	14	-1	-1	-1	17	15	-1	-1	-1	83	-1	-1	97	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	8	-1	-1	58	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	79	-1	50	40	-1	-1	-1	-1	-1	59	11	-1	28	-1	-1	74	-1	29	-1	-1	43	-1	119	-1	112	-1	-1	-1	-1	-1	-1	-1	106	53	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	24	-1	-1	-1	10	30	-1	-1	-1	-1	49	-1	-1	26	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	90	-1	-1	-1	57	-1	83	-1	-1	76	-1	-1	115	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	64	40	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	61	117	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	96	-1	-1	-1	109	-1	-1	-1	111	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	39	-1	-1	41	-1	13	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	26	88	-1	-1	-1	52	-1	-1	54	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	88	-1	-1	65	-1	-1	-1	-1	-1	4	-1	-1	61	-1	-1	-1	30	-1	-1	96	-1	70	-1	-1	-1	-1	109	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	36	-1	16	116	120	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	32	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1
7	-1	70	-1	-1	-1	52	-1	-1	106	-1	-1	9	-1	1	-1	35	-1	-1	36	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	18	-1	65	-1	-1	-1	-1	4	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	19	5	-1	-1	-1	82	-1	-1	31	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	103	-1	-1	-1	-1	72	43	-1	-1	-1	-1	76	-1	-1
10	-1	-1	-1	-1	-1	14	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	72	-1	115	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	105	-1	100	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	63	-1	-1	-1	36	-1	78	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	34	-1	117	37	92	-1
-1	-1	16	-1	-1	-1	26	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	74	-1	48	75	79	-1	118	-1	-1	-1	-1	-1	-1	21	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	25	-1	76	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	101	117	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	44	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	9	-1	46	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	99	-1
29	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	43	41	-1	80	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	26	-1	-1	12	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	111	48	114	-1	94	-1	-1	-1	-1	-1	89	-1	-1	93	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	13	-1	-1	12	-1	-1	5	-1	24	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	79	-1
13	-1	-1	-1	-1	-1	-1	30	25	9	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	54	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	45	24	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	75	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	116	58	-1	-1	-1
