11
1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	18	-1	-1	48	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	54	-1	-1	33	66	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	45	-1	49	-1	9	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1
23	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	89	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	21	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	113	93	-1	99	-1	-1	-1	-1	-1	12	101	-1	-1	10	-1	-1	7	30	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
94	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	27	11	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	96	-1	-1	10	-1	-1	-1	-1	-1	-1	66	-1	25	-1	-1	67	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	77	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	117	-1	-1	-1	-1
-1	-1	106	-1	-1	-1	96	-1	-1	-1	-1	80	-1	-1	-1	-1	119	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	81	-1	-1	42	-1	107	-1	-1	-1	85	-1	-1	-1	-1	69	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	48	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	99	-1	84	-1	-1	-1	-1	106	81	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	77	-1	-1	-1	-1	22	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	111	64	-1	-1	47	-1	-1	85	-1	42
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	42	97	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	11	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	10	-1	119	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	71	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	52	13	117
-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	76	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	70	33	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	11	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	35	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	64	77	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	12	-1	9	-1	-1	-1	-1	-1	-1	-1	87	-1	62	-1	-1	46	-1	-1	-1	-1	82	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	51	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	44	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	98	33	-1	-1	-1	105	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	59	-1	82	18	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	68	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	73	-1	32	89	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	68	-1	-1	-1	-1	-1	120	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	72	6	-1	-1	-1	-1	1	-1	-1	-1	45	-1	51	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	9	47	-1	94	-1	-1	43	-1	-1	-1	-1	119	-1	72	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	111	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	25	-1	-1	98	-1	-1	-1	-1	97	-1	-1	26	-1	-1	-1	-1	-1	-1	65	15	-1	-1	-1	110	68	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	102	-1	-1	-1	-1	70	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	67	-1	33	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	93	3	-1	59	-1	69	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	91	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	38	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	25	33	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	42	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	90	-1	-1	-1	2	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	51	1	-1	-1	120	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	33	-1	34	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	117	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	44	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	78	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105
-1	27	-1	-1	-1	48	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	12	4	102	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	82	-1	-1	-1	-1	36	31	-1	-1	64	117	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	103	-1	-1	37	-1	-1	-1	-1	-1	-1	18	-1	70	-1	-1	-1	-1	63	-1	71	-1	96	-1
-1	-1	-1	46	-1	-1	37	-1	-1	8	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	30	-1	-1	92	-1	-1	120	-1	-1	-1	68	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	112	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	2	-1	-1	-1	-1	-1	114	-1	16	-1	37	-1	-1	-1	-1	-1	67	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	71	-1	-1	9	-1	92	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	13	107	98	-1	-1	-1	-1	28	-1	-1	-1	-1	46	-1	74	-1	-1	120	15	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	46	92	84	25	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	85	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	95	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	80	-1	45	-1	-1	68	-1	-1	89	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	116	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	4	-1	-1	-1	-1	-1	83	-1	80	-1	-1	40	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	115	65	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1
114	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	27	-1	-1	-1	-1	33	-1	-1	-1	-1	94	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	105	-1	-1	-1	-1	-1
-1	-1	-1	109	-1	-1	88	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	58	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	89	86	-1	-1	-1	-1	-1	56	48	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	39	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	113	-1	-1	-1	15	64	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	98	82	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	52	-1	-1	66	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	82	-1	31	-1	38	89	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	81	-1	-1	-1	24	-1	-1	39	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	78	-1	-1	100	46	91	117	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	32	-1	40	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	31	-1	-1	20	-1	72	-1	74	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	104	-1	-1	-1	9	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	59	-1	-1	-1	-1	-1	-1	40	-1	85	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	51	-1	-1	5	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	76	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	89	-1	-1	-1	-1	-1	-1	118	62	-1	-1	-1	-1	74	46	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	-1	-1	-1	-1	98	75	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	121	28	-1	-1	-1	-1	-1	-1	7	-1	77	-1	-1	34	-1	78	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	63	-1	24	-1	-1	-1	113	-1	-1	70	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	52	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	87	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	66	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	99	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	35	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	76	44	-1	36	-1	-1	-1	-1	85	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	28	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
115	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	109	-1	112	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	50	-1	-1	-1	-1	38	103	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	2	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	21	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	36	-1	-1	-1	-1	77	-1	-1	-1	90	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	2	30	-1	-1	107	70	31	55	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	113	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	38	-1	-1	119	-1	-1	24	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	93	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	14	-1	-1	-1	-1	104
-1	-1	-1	-1	-1	108	93	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	34	-1	-1	18	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	101	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	71	-1	-1	-1	6	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	66	23	-1	54	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	100	78	-1	-1	22	-1	-1	-1	-1	4
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	68	52	-1	-1	-1	9	-1	-1	43	-1	-1	-1	71	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	39	18	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	96	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	119	-1	-1	-1	-1
-1	101	-1	72	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	105	-1	12	-1	-1	-1	-1	89	41	-1	-1	-1	-1	49	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	21	67	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	120	-1	-1	97	-1	-1	-1	-1	-1	91	93	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	6	-1	-1	-1	44	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	103	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	26	-1	-1	-1	-1	-1	-1	121	-1	74	-1	-1	101	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	44	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	61	62	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	91	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	8	-1	-1	-1	88	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	112	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	80	97
