11
1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	32	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	89	4	-1	-1	-1	-1	25	112	75	-1	-1	-1	-1	-1	117	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	49	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1
-1	-1	113	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	96	-1	-1	-1	-1	66	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	98	-1	13	-1	15	-1	-1	-1	-1	-1	60	-1	68	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	1	20	16	-1	-1	94	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	22	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	116	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	69	-1	-1	-1	-1	-1	-1	56	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	38	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	118	2	-1	-1	37	-1	-1	-1	117	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	52	-1	116	-1	25	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1
-1	-1	84	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	29	76	-1	-1	-1	-1	-1	89	-1	11	103	42	-1	-1	-1	-1	-1	-1	-1	92	80	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	86	-1	95	3	-1	-1	-1	-1	-1	-1	121	46	-1	75	-1	-1	-1	107	-1	-1	9	-1	-1	-1	98	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	81	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	82	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	58	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	24	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	85	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	-1	-1	-1	-1	82	47	-1	-1	65	-1	-1	44	-1	-1	40	-1	-1	28	-1	-1	-1	52	-1	20	-1	-1	-1	-1	-1	-1	48	-1	34	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	64	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	63	44	101	-1	84	-1	-1	-1	-1	-1	98	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	106	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	82	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	81	-1	-1	-1	-1	77	-1	-1	-1	-1	62	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
40	-1	-1	42	-1	-1	-1	41	-1	77	-1	-1	-1	-1	54	114	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	8	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	55	-1	78	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	121	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	80	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	116	-1	-1	87	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	25	-1	85	-1	-1
-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	34	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	62	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	94	-1	18	-1	-1	-1	42	77	-1	-1	-1	117	-1	76	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	-1	82	7	95	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	99	-1	-1	-1	-1	2	-1	-1	-1	114	-1	46	-1	60	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	64	-1	80	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	36	-1	90	-1	-1	-1	-1	-1	22	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	70	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	22	24	-1	-1	-1	16	118	-1	56	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	64	-1	112	-1	-1	73	-1	25	-1	-1	-1	76	-1	-1	-1	108	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	22	74	33	-1	-1	-1	1	82	30	-1	15	-1	101	73	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	56	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	18	-1	93	-1	39	-1	-1	63	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	45	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	57	-1	50	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	91	19	-1	-1	31	-1	37	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	115	71	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	44	-1	-1	-1	-1	-1	58	25	-1	-1	-1	-1	-1	8	89	-1	-1	-1	-1	-1	-1	-1	-1	16	55
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	66	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	12	-1	-1	-1	-1	-1	21	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	9	-1	88	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	35	-1	-1	-1	104	113	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1
-1	117	-1	27	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	106	-1	97	-1	-1	-1	-1	-1	60	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	7	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	95	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	23	-1	-1	39	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	70	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	58	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	39	16	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	103	-1	-1	-1	46	-1	-1	76	-1
-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	-1	98	-1	-1	116	-1	-1	-1	65	-1	-1	-1	10	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	72	81	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	37	-1	-1	75	-1	-1	-1	-1	-1	49	-1	117	-1	22	-1	61	-1	35	-1	-1	-1
109	-1	-1	-1	-1	24	-1	-1	-1	79	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	93	-1	-1	-1	61	-1	42	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	46	-1	-1	-1	-1	110	87	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	38	-1	-1	-1	-1	-1	27	-1	-1	55	102	-1	39	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1
-1	-1	-1	23	64	-1	-1	-1	-1	39	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	35	13	-1	-1	-1	-1	87	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	90	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	116	-1	-1	26	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	40	-1	-1	-1	-1	32	-1	-1	-1	-1	49	-1	44	59	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	83	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	45	-1	-1	-1	114	14	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	106	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
47	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	93	-1	75	49	-1	-1	-1	54	84	-1	-1	-1	67	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	82	94	-1	-1	16	-1	-1	-1	-1	90	-1	-1	-1	-1	77	88	-1	55	28	-1	-1	60	-1	-1	-1	104	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	96	-1	-1	16	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	121	120	29	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	89	-1	-1	8	108	38	-1	-1	-1	-1	-1	-1	-1	-1	67	41	-1	-1	-1	39	-1	-1	-1	-1	-1	54	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	52	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	21	115	-1	-1
14	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	63	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	91	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93
-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	106	-1	-1	92	-1	-1	-1	-1	-1	1	26	-1	32	-1	-1	-1	6	-1	-1	-1	14	40	-1	63	-1	-1	-1	-1	-1	-1	116	-1	-1	107	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	23	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	14	-1	114	-1	-1	52	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	27	-1	-1	-1	-1	-1	61	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	106	-1	25	-1	-1	-1	-1	-1	88	63	75	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	20	10	-1	-1	-1	-1	49	17	-1	39	-1	-1	-1	-1	68
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	100	-1	34	-1	-1	10	99	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	44	-1	43	-1	28	-1	77	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	114	-1	-1	13	-1	-1	-1	-1	-1	48	-1	-1	42	-1	-1	-1	-1	6	121	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	34	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	-1	-1	76	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	85	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	62	-1	-1	-1	-1	-1	-1	53	-1	90	-1	104	98	-1	63	57	113	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	80	-1	-1	86	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	119	65	-1	-1	-1	-1	-1	110	-1	-1	47	-1	-1	-1	-1	-1	38	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	5	37	-1
30	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	84	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	86	-1	47	-1	-1	-1	-1	-1	-1	-1	87	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	121	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	119
-1	10	-1	-1	-1	-1	-1	-1	-1	111	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	53	-1	64	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	32	62	101	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	31	-1	-1	45	-1	-1	-1	-1	92	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	82	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	77	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	88	-1	-1	-1	-1	21	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	14	-1	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	43	14	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	115	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	18	-1	-1	-1	-1	-1	117	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
