11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	107	94	-1	1	-1	-1	-1	-1	10	-1	-1	101	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	40	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	40	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	113
-1	57	-1	-1	-1	-1	-1	-1	-1	30	62	-1	-1	-1	-1	-1	-1	-1	-1	17	120	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	81	-1	70	-1	-1	-1	-1	13	9	-1	-1	-1	115	-1	-1	110	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	111	-1	-1	86	55	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	25	-1	-1	-1	-1	11	120	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	102	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	64	-1	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	118	44	-1	-1	-1	-1	-1	-1	74	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	116	40	77	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	16	83	-1	-1	-1	-1	-1	112	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	55	70	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	20	33	47	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	44	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	37	-1	-1	-1	87	-1	23	-1	-1	-1	7	-1	-1	111	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	72	-1	-1	-1	-1	15	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	113	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	62	79	-1	-1	-1	73	114	-1	32	-1	77	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	109	-1	-1	103	-1	-1	-1	96	68	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	20	-1	1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	103	-1	-1	49	-1	39	-1	-1	85	-1	-1	83	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	69	-1	94	117	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	94	-1	-1	38	-1	-1	-1	-1	-1	29	64	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	85	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	103	-1	102	-1	-1	8	119	-1	-1	-1	-1	-1	83	33	-1	120	-1	-1	-1	-1	-1	91	12	-1	40	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	89	-1	43	-1	-1	44	-1	-1	56	52	-1	88	-1	85	117	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	102	18	-1	108	-1	-1	30	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	24	94	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	51	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	91	19	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	27	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	96	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	59	-1	-1	-1	-1	53	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	51	-1	72	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	1	-1	-1	92	-1	-1	117	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	84	40	-1	-1	51	-1	-1	-1	-1	31	-1	-1	64	-1	-1	-1	-1	-1	-1	112	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	102	-1	-1	93	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	27	-1	16	-1	104	-1	48	-1	-1	-1	-1	118	-1	34	-1	-1	-1	-1	-1	20	-1	-1	68	-1	88	-1	-1	3	-1	-1	-1	-1	77	-1	110	-1	-1	95	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	57	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	14	-1	-1	86	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101
-1	-1	-1	-1	-1	-1	92	-1	104	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	10	-1	71	98	-1	-1	99	-1	-1	-1	-1	-1	115	-1	113	60	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	69	-1	60	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	64	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	102	-1	-1	-1	55	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	107	-1	74	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	64	-1	-1	-1	-1	-1	-1	-1	52	96	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	9	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	99	-1	-1	-1	107	14	-1	-1	-1	-1	-1	86	114	-1	-1	-1	-1	-1	-1	42	-1	26	-1	-1	-1	-1	-1	43	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	104	-1	82	-1	120	-1	-1	51	101	97	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	107	-1	32	72	-1	-1	-1	-1	-1	-1	-1	30	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	34	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	65	-1	-1	-1	-1	39	24	-1	-1	36	22	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	79	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	35	41	-1	-1	97	23	-1	-1	-1	17	-1	83	-1	-1	-1	-1	72	-1	-1	40	-1	-1	-1	-1	46	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	53	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	101	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	48	-1	108	-1	-1	-1	2	-1	-1	-1	-1	14	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	66	-1	97	65	-1	83	-1	-1	61	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	104	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	101	-1	93	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	116	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	24	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	118	-1	-1	109	-1	-1	-1	-1	-1	94	50	-1	113	27	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	9	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	60	-1	-1	92	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	59	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	111	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	22	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	107	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	83	-1	15	10	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	45	-1	-1	-1	-1
-1	-1	93	-1	4	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	25	72	-1	-1	-1	-1	-1	84	-1	-1	86	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	116	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	118	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	63	82	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	62	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	80	-1	-1	94	-1	-1	118	31	-1	-1	-1	-1	-1	121	-1	-1	13	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	109	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	12	-1	94	-1	-1	116	-1	-1	-1	82	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	76	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	31	2	-1	-1	-1	3	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	113	-1	-1	-1	46	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	92	63	-1	-1	30	-1	-1	-1	-1	49	23	-1	-1	-1	-1	27	64	-1	19	17	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	57	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	9	-1	-1	-1
-1	-1	-1	96	-1	8	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	16	-1	35	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	23	-1	-1	6	15	-1	118	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1
33	-1	-1	-1	-1	-1	-1	21	-1	106	-1	-1	10	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	91	48	4	-1	7	-1	-1	-1	46	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	105	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	88	-1	82	-1	-1	-1	-1	-1	-1	-1	116	-1	22	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	71	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	64	-1	-1	-1	-1	-1	82	-1	-1	107	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	45	-1	-1	-1	-1	12	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	59	-1	-1	-1	-1	100	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	71	32	-1	-1	-1	-1	120	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	-1	-1	20	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	38	-1	-1	-1	61	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	63	41	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	13	-1	103	-1	-1	-1	-1	-1	-1	27	49	119	-1	88	-1	-1	-1	-1	-1	109	-1	59	-1	38	-1	-1	-1	41	120	-1	-1	-1	51	-1	-1	-1	-1	-1	5	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	69	-1	4	-1	112	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	70	-1	107	-1	93	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	13	-1	53	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	30	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	46	-1	-1	-1	-1	64	-1	-1	77	119	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	47	108	84	32	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	39	-1	52	105	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	101	30	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	115	-1	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	98	22	-1	-1	-1	-1	-1	83	-1	-1	81	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	120	-1
