11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	59	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	10	13	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	44	-1	-1	-1	-1	-1	52	-1	-1	6	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	112	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1
17	-1	78	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	101	22	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	60	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	93	14	-1	-1	-1	-1	-1	-1	-1	78	20	-1	-1	-1	-1	-1	28	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	32	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	32	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	65	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	79	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	112	93	-1	-1	-1	-1	-1	59	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	33	-1	-1	-1	19	35	6	-1	-1	-1	-1	2	-1	-1	61	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	102	50	115	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	64	-1	-1	-1	-1	43	-1	34	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	12	-1	80	-1	-1	-1	39	-1	91	86	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	16	78	-1	-1	-1	14	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	107	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	91	-1	21	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	99	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	88	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	11	57	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1
-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	41	95	-1	-1	90	-1	-1	67	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	5	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	105	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	-1	87	-1	120	-1	-1	-1	28	-1	39	-1	-1	-1	56	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	54	22	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	35	-1	-1	-1	-1	-1	72	-1	-1	-1	59	-1	-1	-1	13	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	103	-1	-1	-1	-1	-1	-1	-1	74	1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	112	-1	-1	69	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	3	-1	-1	4	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	16	-1	-1	-1	-1	-1	38	-1	109	-1	-1	-1	18	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	56	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	33	-1	-1	30	-1	101	-1	-1	-1	-1	-1	-1	20	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	51	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
-1	-1	-1	38	-1	116	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	95	-1	109	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	39	-1	-1	-1	-1	47	-1	-1	-1	10	110	-1	-1	-1	-1	94	-1	81	-1	-1	66	-1	-1	-1	-1	34	89	-1	-1	29	-1	-1	73	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	119	-1	-1
-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	117	-1	-1	-1	3	-1	-1	-1	59	-1	76	-1	63	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	60	16	-1	-1	62	2	-1	46	72	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	53	-1	-1	-1	-1	-1	24
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	110	-1	-1	-1	-1	-1	-1	118	45	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	25	87	-1	-1	-1	-1	-1	-1	-1	14	81	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	55	-1	89	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	7	-1	104	-1	-1	-1	-1	-1	24	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	90	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	51	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	20	-1	81	64	-1	-1	77	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	45	-1	-1	-1	62	73	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	108	30	-1	-1	117	-1	-1	-1	-1	-1	61	-1	56	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	100	-1	-1	-1	49	116	-1	67	-1	70	-1	-1	-1	-1	41	-1	39	-1	-1	-1	74	-1	-1	63	121	92	-1	-1	96	-1	-1	-1	-1	-1	18
-1	-1	42	-1	-1	-1	49	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	119	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
-1	116	-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	38	120	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	74	-1	-1	-1	-1	85	-1	111	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	39	-1	106	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	111	53	-1	-1	-1	-1	-1	-1	43	22	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	2	-1	-1	9	-1	-1	70	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	23	-1	21	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	51	107	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	90	25	-1	-1	-1	-1	-1	110	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	66	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	113	-1	-1	100	-1	4	-1
43	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	107	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	38	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	6	-1	-1	-1	-1	17	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	98	66	-1	-1	-1	-1	-1	-1	-1	-1
83	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	107	-1	-1	-1	109	-1	115	-1	-1	116	-1	-1	-1	-1	121	-1	-1	44	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	63	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	108	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	104	70	8	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	80	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	34	-1	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	86	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	30	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	20	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	112	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	41	-1	61	-1	-1	65	-1	3	-1	-1	26	114	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	4	-1	-1	92	-1	3	-1	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	76	57	27	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	82	-1	73	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	19	-1	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	21	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	78	91	-1	-1	-1	-1	37	-1	-1	86	-1	-1	59	-1	63	-1	108	-1	-1	102	-1	-1	-1	-1	-1	42	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	36	-1	107	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	67	-1	-1	30	-1	-1	-1	79	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	99	118	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	63	-1	62	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	72	-1	-1	-1	-1	-1	-1	73	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	28	50	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	29	-1	-1	-1	-1	-1	-1	88	-1	45	31	77	-1	-1	-1	-1	-1	38	-1	104	-1	-1	-1	-1	-1	119	-1	-1	-1	14	-1	17	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	52	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	41	-1	-1	-1
-1	-1	-1	98	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	16	-1	36	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	3	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
90	-1	-1	35	28	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	46	68	-1	-1	30	-1	-1	-1	-1	-1	-1	95	-1	10	-1	70	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	17	7	-1	-1	-1	-1	-1	-1	8	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	44	-1	-1	-1	69	-1	6	-1	-1	24	89	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	51	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	54	-1	9	-1	121	-1	-1	39	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	42	38	-1	-1	-1	-1	24	11	43	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	22	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	53	-1	28	-1
-1	-1	-1	9	-1	-1	-1	43	-1	-1	-1	60	-1	-1	107	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	120	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	24	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	113	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	69	-1	-1	-1	29	116	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	34	-1	-1	-1	82	-1	-1	-1	41	-1	18	-1	-1	-1	119	-1	-1	33	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	87	24	-1	15	-1	103	-1	-1	-1	91	-1	-1	26	-1	-1	-1	-1	-1	-1	52	-1	39	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	72	30	49	-1	-1	65	-1	-1	-1	100	-1	-1	-1	-1	16	-1	33	-1	47	-1	-1	-1	-1	-1	-1	-1	102	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1
119	36	113	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	17	24	-1	-1	-1	-1	-1	52	-1	96	-1	66	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	55	-1	-1	4	41	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	103	-1	-1	5	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1
