11
1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	25	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	93	-1	-1	56	-1	-1	21	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	89	-1	28	-1	-1	-1	-1	26	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	102	-1	110	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	73	-1	-1	-1	-1
86	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	11	-1	13	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	73	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	67	-1	-1	109	66	-1	-1	-1	-1	58	68	-1	16	-1	-1	-1	-1
-1	42	95	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	18	-1	103	-1	65	10	-1	-1	-1	-1	-1	107	-1	-1	-1	20	-1	-1	-1	59	-1	-1	-1	-1	39	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	24	-1	26	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	66	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	30	64	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	42	-1	-1	-1	16	-1	-1	-1	-1	-1	71	-1	-1	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	94	-1	93	-1	-1	-1	85	12	-1	-1	-1	-1	-1	-1	-1	68	101	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	63	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	73	-1	15	-1	47	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	64	-1	76	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	65	-1	-1	54	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	9	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	118	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	19	-1	38	5	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	39	109	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	15	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	113	-1	-1	-1	55	-1	18	-1	2	-1	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	71	-1	-1	51	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	43	-1	107	-1	-1	-1	-1	68	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	73	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	114	-1	-1	-1	80	-1	-1	87	-1	-1	-1	-1	61	-1	70	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	84	17	24	-1	85	-1	-1	-1	-1	-1	-1	-1	18	-1	45	-1	-1	6	56	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	60	-1	27
-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	80	38	17	-1	-1	60	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	86	-1	-1	14	27	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	19	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	43	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	33	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	103	-1	97	-1	20	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	112	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	100	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	17	-1	-1	74	-1	-1	-1	-1	-1	-1
-1	90	112	6	-1	77	-1	-1	-1	3	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	64	-1	-1	-1	38	63	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	109	-1	-1	69	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	7	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	90	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	9	-1	60	-1	-1	48	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	6	-1	62	-1	-1	37	-1	-1	-1	-1	2	-1	-1	-1	-1	5	-1	-1	-1	27	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	4	-1	-1
-1	2	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	41	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	101	-1	-1	-1	-1	-1	93	-1	-1	29	-1	-1	31	-1	-1	14	-1	-1	32	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	42	-1	87	-1	-1	-1	-1	-1	-1	48	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	53	-1	-1	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	17	-1	-1	-1	-1	-1	73	-1	107	-1	-1	-1	-1	-1	22	-1	-1	-1	57	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	54	1	42	-1	59	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	75	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	6	11	-1	-1	-1	93	-1	-1	-1	-1	24	-1	-1	-1	51	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	39	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	83	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	36	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	99	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	69	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	84	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	1	-1	-1	9	-1	-1	-1	116	-1	110	-1	-1	82	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	43	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	74	27	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	75	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	45	-1	-1	-1	5	-1	-1	83	38	-1	-1	-1	-1	91	-1	-1	99	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1
79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	99	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	4	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	37	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	-1	-1	31	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	23	-1	-1	90	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	76	-1	-1	-1	35	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	20	-1	-1	-1	48	-1	58	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	71	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	77	-1	-1	38	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	24	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	29	-1	-1	-1	120	-1	95	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	20	-1	36	-1	-1	-1	-1	-1	-1	-1	121	46	-1	33	85	-1	-1	-1	98	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	13	73	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	32	-1	58	-1	-1	87	-1	-1	-1	72	-1	29	5	-1	-1	-1	-1	-1	94	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	40	-1	96	-1	-1	50	-1	-1	-1	-1	-1	-1	119	95	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	88	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	3	-1	-1	-1	4	33	81	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	8	64	40	-1	5	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1
-1	65	-1	-1	-1	-1	-1	-1	47	-1	-1	112	-1	-1	-1	-1	88	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	17	-1	83	-1	20	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	70	-1	12	13	56	-1	31	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	86	-1	-1	-1	44	-1	-1	-1	-1	74	-1	67	72	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	11	-1	-1	-1	-1	119	-1	-1	-1	68	-1	-1	-1	31	116	105	20	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	69	-1	40	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	101	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	54	-1	-1	-1	-1	-1	-1	-1	92	-1	10	-1	-1	-1	-1	-1	-1	3	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	50	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	3	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	56	-1	-1	22	-1	-1	-1	-1	-1	13	50	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	114	-1	12	-1	-1	-1	-1	-1	-1	33	8	-1	-1	-1	-1	-1	-1	-1	90	-1	46	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	111	-1	-1	-1	-1	74	-1	63	-1	55	-1	-1	-1	-1
-1	-1	-1	-1	-1	113	-1	-1	-1	29	-1	-1	110	-1	-1	86	-1	-1	-1	9	-1	84	-1	-1	-1	-1	-1	35	-1	-1	-1	54	109	45	11	-1	-1	3	-1	69	-1	-1	41	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	44	40	-1	-1	-1	-1	-1	-1	-1	-1	63	119	-1	-1	-1	-1	-1	-1	-1	85	51	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	59	7	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	53	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	106	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	94	-1	-1	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	52	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	104	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	10	119	-1	-1	-1	-1	89	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	15	-1	113	-1	-1	-1	-1	57	-1	-1	55	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	103	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	1	25	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	85	-1	-1	25	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	23	-1	-1	-1	19	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	30	90	-1	105	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	91	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	59	-1	19	-1	-1	-1	-1	-1	-1	-1	45	26	13	-1	-1	-1	-1	-1	-1	-1	24	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	31	56	-1	-1	-1	-1	-1
-1	-1	106	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	94	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	67	-1	-1	69	-1	-1	89	119	-1	-1	-1	-1	-1	-1	42	-1	-1	116	-1	-1	61	-1	-1	-1	35	-1	-1
-1	-1	18	-1	-1	-1	115	73	12	-1	-1	-1	-1	-1	-1	94	41	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	114	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	22	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	112	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	40	-1	11	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	96	-1	91	-1	1	-1	27	113	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	7	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	119	-1	28	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	120	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	10	-1	41	-1	16	-1	-1	-1
20	-1	-1	26	-1	100	-1	-1	-1	103	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	118	-1	-1	-1	-1	27	121	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	66	-1	-1	68	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	25	-1
