11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	36	-1	-1	-1	-1	-1	-1	44	77	-1	67	-1	-1	-1	108	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	28	-1	-1	-1	29	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	38	-1	-1	11	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	115	50	-1	45	-1	117	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	24
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	4	-1	8	-1	6	-1	-1	88	-1	-1	-1	-1	18	-1	-1	7	-1	-1	-1	50	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	106	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	42	-1	-1	76	-1	-1	-1	15	-1	-1	-1	79	-1	-1	19	-1	-1	77	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	112	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	57	-1	-1	104	-1	-1	68	-1	-1	-1	-1	46	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	81	88	-1	-1	72	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	48	63	-1
-1	-1	-1	-1	-1	-1	-1	64	-1	-1	86	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	26	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	77	-1	-1	-1	94	53	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	67	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	67	-1	116	-1	-1	-1	25	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	86	-1	120	-1	-1	16	-1	-1	-1	-1	60	-1	-1	51	-1	-1	-1	26	-1	85	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	81	-1	-1	76	-1	7	-1	-1	33	98	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	89	-1	113	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	88	-1	-1	-1	90	-1	-1	-1	24	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	80	-1	114	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	6	-1	80	97	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	11	-1	50	-1	-1	-1	3	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	33	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	94	70	-1	-1	5	111	60	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	27	23	109	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	76	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	12	116	-1	-1	114	-1	-1	-1	62	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	83	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	5	-1	-1	98	-1	-1	88	-1	73	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	86	-1	-1	-1	-1	-1	-1	-1	46	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	95	17	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	105	-1	-1	-1	-1	-1	9	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	45	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	47	-1	80
69	1	-1	-1	50	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	49	26	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	85	-1	-1	9	37	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	17	104	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	28	4	-1	-1	-1	-1	-1	3	-1	25	-1	-1	-1	8	-1	43	61	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	106	63	-1	-1	23	-1	-1	-1	-1	113	-1	-1	-1	-1	105	-1	77	-1	-1	-1	17	-1	-1	-1	-1	-1	107	-1	-1	112	-1	-1	82	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	13	-1	80	69	45	-1	19	-1	-1	-1	97	-1	30	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	1	71	35	-1	-1
-1	-1	31	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	42	-1	-1	77	53	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	65	112	-1	97	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	26	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	69	7	27	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	93	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	75	-1	-1	-1	31	-1	119	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	11	102	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1
26	-1	102	-1	-1	-1	74	-1	-1	2	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	95	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	98	-1
117	-1	-1	42	-1	115	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	73	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	70	-1	-1	-1	67	17	-1	-1	-1	-1	22	60	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	106	-1	-1	57	-1	-1	14	-1	68	-1	-1	-1
-1	-1	111	-1	-1	-1	-1	-1	-1	82	51	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	61	-1	-1	-1	81	-1	-1	-1	-1	113	66	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	5	-1	-1	-1	-1	-1	-1	84	91	-1	-1	30	-1	-1	3	-1	-1	6	-1	96	-1	-1	-1	37	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	-1	-1	-1	-1	11	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	102	109
-1	92	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	89	-1	57	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	54	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	63	77	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	34	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	68	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	108	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	83	-1	-1	-1	51	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	69	-1	-1	-1	-1	60	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	73	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	89	-1
-1	-1	-1	-1	70	-1	7	-1	63	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	106	-1	-1	102	-1	-1	103	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	80	-1	11	-1	1	-1	-1	120	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	99	41	-1	15	14	-1	101	-1	116	-1	-1	-1	113	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	94	-1	-1	-1	-1	21	-1	89	-1	-1	-1	-1	-1	32	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	20	-1	67	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	91	-1	-1	-1	109	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	59	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	66
9	-1	-1	-1	-1	-1	-1	31	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	13	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	117	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	92	48	-1	-1	63	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	118	95	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	83	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	38	59	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	79	103
104	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	28	-1	-1	-1	97	-1	-1	-1	-1	-1	61	-1	-1	-1	35	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	93	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	63	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	66	-1	118	-1	-1	-1	14	-1
-1	58	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	12	-1	-1	-1	8	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	72	95	-1	-1	-1	-1	11	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	96	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	53	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	42	-1	-1	-1	-1	-1	38	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	102	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1
1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	90	69	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	5	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	91	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	33	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	56	-1	63	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	18	115	-1	-1
-1	-1	-1	-1	84	-1	-1	-1	-1	-1	103	-1	-1	29	-1	-1	86	48	71	-1	-1	68	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	109	-1	41	-1	-1	-1	61	-1	-1	-1	-1	56	63	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	22	-1	-1	-1	-1	59	-1	-1	33	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	97	-1	96	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	20	-1	91	-1	38	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	39	-1	-1	-1	27	-1	-1	-1	-1	106	30	-1	32	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	89	-1	-1	109	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	90	16	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	67
-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	25	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	23	71	-1	-1	8	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	78	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	75	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	12	30	-1	-1	98	-1	28	-1	-1	-1	11	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	120	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	88
-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	4	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	92	3	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	97	10	-1	14	12	-1	72	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	84	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	30	-1	-1	-1	-1	56	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	69	-1	9	-1	85	-1	-1	-1	55	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	23	121	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	11	-1	-1	86	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	100	25	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	41	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	6	64
