11
1
-1	-1	-1	-1	-1	55	-1	85	-1	-1	20	-1	-1	51	-1	-1	-1	-1	-1	101	-1	116	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	58	-1	-1	74	-1	110	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	78	-1	-1	40	-1	63	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	60	-1	-1	121	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	94	23	-1	-1	-1	-1	-1	89	-1	99	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	72	57	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	25	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	59	-1	-1	-1	-1	-1	-1	67	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	26	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	76	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	69	-1	-1	-1	1	-1	38	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	58	-1	-1	14	35	-1	-1	-1	-1	-1	31	-1	-1	61	8	-1	77	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	89	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	78	-1	109	118	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	96	-1	46	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	40	-1	-1	-1	106	-1	-1	115	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	36	-1	-1	66	45	-1	108	-1	-1	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	35	-1	-1	-1	-1	-1	-1	-1	67	16	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	66	101	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	71	-1	-1	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	13	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	107	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	95	104	-1	-1	-1	5	42	-1	-1	-1	58	8	-1	-1	59	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	18	-1	48	114	-1	-1	91	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	73	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	59	64	-1	-1	-1	-1	86	-1	-1	-1	67	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	40	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	101	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	45	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	57	-1	115	83	-1	-1	-1	-1	-1	-1	112	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	88	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	89	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	33	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	96	-1	74	-1	-1	-1	-1	78	-1	49	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	70	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	62	-1	-1	-1	48	86	-1	-1	-1	-1	-1	-1	61	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	106	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	94
-1	-1	-1	-1	-1	-1	-1	91	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	4	18	42	-1	89	-1	-1	-1	54	29	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	114	28	108	-1	16	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	104	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	108	-1	38	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	48	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	87	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	24	65	66	62	102	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	73	-1	-1	-1	113	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	116	89	-1	-1	-1	-1	-1	99	-1	10	-1	-1	-1	-1	-1	9	-1	88	54	-1	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	121	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	77	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	55	-1	-1	85	-1	24	-1	-1	9	-1	-1	-1	-1	104	44	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	17	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	100	-1	-1	-1	-1	15	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	59	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	78	52	113	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	112	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	84	-1	-1	-1	-1	113	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	93	79	55	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	110	-1	-1	58	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	16	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	31	-1	-1	-1	-1	-1	-1	50	24	-1	-1	-1	-1	-1	44	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1
89	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	88	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	112	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	114	36	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	113	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	73	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	58	29	-1	83	79	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	110	-1	-1	-1	-1	103	16	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	101	-1	99	-1	86	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	24	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	97	-1	86	-1	101	115	81	-1	76	-1	-1	-1	-1	-1	116	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	50	107	-1	-1	79	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	68	-1	-1	-1	-1	83	15	-1	49	-1	-1	110	-1	62	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	44	-1	50	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	93	3	113	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	74	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	30	-1	101
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	80	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	73	-1	-1	-1	-1	53	-1	-1	-1	24	17	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	94	-1	-1	20	-1	-1	60	65	-1	-1	-1	-1	54	85	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	91	15	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	18	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	59	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	113	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	34	-1	-1	-1	-1	-1	70	-1	91	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	65	119	-1	104	-1	-1	-1	-1	-1	-1	-1	10	-1	9	120	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	101	-1	84	-1	35	-1	-1	-1	111	-1	77	-1	-1	62
87	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	65	-1	6	-1	35	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	54	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	38	64	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	85	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	27	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	15	-1	-1	-1	-1	10	-1	-1	7	-1	-1	-1	119	-1	-1	-1	30	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	66	-1	-1	-1	59	30	98	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	49	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	103	-1	-1	-1	-1	-1	4	42	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	20	-1	-1	-1	29	-1	-1	-1	46	-1	-1	-1	-1	-1	-1
1	-1	117	97	57	92	-1	-1	-1	-1	-1	23	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	-1	62	-1	-1	-1	-1	-1	-1	102	-1	90	-1	-1	-1	-1	119	59	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	10	-1	-1	-1	-1	-1	-1	15	-1	72	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	12	-1	-1	-1	-1	-1	59	20	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	40	-1	-1	-1	62	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	108	58	41	-1	116	-1	2	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	24	-1	-1	-1	-1	71	-1	-1	94	-1	-1	43	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	70	37	-1	-1	26	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	89	-1	-1	45	-1	24	-1	-1	-1	-1	80	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	83	-1	-1	121	-1	-1	-1	87	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	90	13	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	14	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	51	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	5	-1	-1	68	-1	-1
91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	112	-1	-1	61	-1	-1	-1	-1	32	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	44	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	78	-1	-1	-1	-1	9	27	-1	-1	-1	-1	-1	-1	69	-1	99	67	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	65	-1	-1	-1	-1	94	19	-1	52	-1	21	-1	-1	-1	6	62	-1	-1	-1	105	-1	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	46	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	63	-1	-1	-1	107	-1	31	-1	-1	-1	-1	86	-1	41	69	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	9	-1	-1	81	-1	80	-1	-1	-1	-1	77	-1	-1	-1	-1	72	-1	-1	4	-1	93	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	88	-1	60	-1	-1	-1	-1	5	-1	31	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	2	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	96	-1	-1	-1	26	-1	21	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	54	44	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	34	39	-1	-1	-1	-1	-1	-1	-1	30	119	-1	-1	55	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1
