11
1
-1	96	-1	-1	-1	-1	-1	-1	-1	45	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	8	120	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	80	-1	-1	31	-1	-1	-1	-1	-1	101	-1	91	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1
-1	88	46	30	-1	-1	-1	-1	-1	83	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	8	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	120	54	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	106	-1	-1	105
5	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	66	-1	-1	46	-1	-1	-1	37	20	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	43	87	-1	-1	-1	-1	-1	-1	89	42	-1	-1	-1	-1	-1	59	110	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	102	-1
-1	-1	-1	-1	-1	62	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	42	-1	65	25	-1	24	-1	-1	-1	-1	-1	50	-1	-1	-1	93	-1	-1	-1	-1	-1	66	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	118	54	-1	-1	-1	-1	-1	105	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	23	-1	75	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	80	-1	-1	-1	88	-1	71	-1	-1	26	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	32	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	20	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	75	-1	-1	-1	-1	76	-1	-1	-1	79	-1	-1	90	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	101	74	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1
-1	-1	98	89	5	-1	-1	-1	-1	-1	-1	-1	102	97	-1	-1	-1	9	-1	59	-1	-1	-1	20	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	63	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	100	-1	109	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	45	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	92	119	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	65	35	-1	57	-1	-1	-1	-1	96	112	42	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	102	-1	-1	-1	28	-1	-1	113	110	-1	46	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	36	-1	82	-1	-1	-1	109	-1	-1	-1	106	-1	-1	-1	-1	84	-1	-1	-1	-1	89	83	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	17	55	-1	-1	78	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	4	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	94	-1	-1	61	-1	-1	-1	-1	-1	27	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	83	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	65	-1	27	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	87	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	86	45	-1	-1	-1	-1	-1
68	-1	-1	-1	51	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	117	-1	4	-1	-1	-1	-1	-1	77	-1	-1	-1	75	-1	-1	-1	113	-1	-1	-1	105	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	80	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	78	-1	-1	-1	-1	21	19	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	104	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	64
-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	59	112	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	118	-1	-1	-1	-1	9	-1	-1	-1	-1	4	-1	12	-1	-1	43	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	37	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	58	8	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	20	-1	-1	32	-1	50	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1
-1	12	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	5	116	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	103	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	49	-1	56	-1	-1	52	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	97	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	20	6	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	86	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	3	-1	-1	14	-1	120	-1	-1	-1
-1	-1	-1	-1	39	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	101	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	112	-1	31	-1	-1	-1	18	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1
-1	-1	68	-1	-1	99	-1	53	119	-1	45	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	35	89	-1	25	-1	-1	75	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	7	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	77	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	93	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	92	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	119	53	-1	98	42	26	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	90	-1	-1	21	107	-1	-1	-1	-1	-1	-1	-1	-1	12	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	103	18	-1	-1	-1	-1	-1	-1	42	-1	8	71	-1	-1	-1	-1	86	-1	92	-1	-1	-1	-1	-1	61	-1	12	-1	17	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	21	-1	115	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	26	-1	-1	106	-1	49	-1	-1	-1	-1	-1	120	70	-1	-1	86	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	82	-1	24	77	-1	-1	117	84	-1	-1	2	30	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	90	-1	105	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	23	-1	116	-1	-1	-1	9	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	94	-1	-1	-1	-1	-1	-1	67	7	-1	102	-1	-1	-1	-1	-1	52	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	22	-1	90	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	2	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	57	-1	-1	11	-1	-1	-1	-1	-1	98	-1	-1	-1	121	-1	-1	-1	-1	-1	56	18	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	75	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	67	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	16	-1	-1	-1	-1	-1	48	-1	-1	-1	69	-1	-1	6	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	66	-1	-1	-1	-1	56	-1	-1	-1	-1	68	-1	96	-1	-1	-1	-1	-1	-1	-1	11	-1	58	-1	81	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	70	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	108	-1	-1	-1	-1	22	-1	-1	82	-1	52	113	-1	19	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	106	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	27	-1	-1	21	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	58	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	120	-1	-1	-1	-1	51	-1	-1	2	-1	-1	-1	-1	-1	-1	41	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	57	-1	72	-1	-1	69	-1	29	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	18	19	-1	-1	116	-1	112	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	65	90	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	35	85	94	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	52	-1	50	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	3	51	-1	-1	77	-1	-1	54	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	46	55	-1	-1	-1	-1	-1	72	-1	-1	-1	49	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	107	-1	55	-1	-1	66	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	34	112	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	68	-1	-1	61	21	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	85	-1	34	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	41	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	104	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	109	-1	-1	-1	-1	-1	84	-1	27	-1	-1	-1	38	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	87	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1
82	2	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	8	69	-1	-1	-1	-1	-1	-1	-1	84	-1	44	-1	-1	49	-1	-1	30	-1	-1	-1	12	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	40	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	91	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	39	-1	-1	67	-1	-1	-1	-1	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	66	11	-1	-1	-1	22	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	112	-1	21	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	35	-1	92	-1	-1	-1	-1	27	-1	-1	-1	73	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	14	-1	-1	-1	113	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	105	118	-1	88	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	65	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	77	-1	-1	-1	-1	18	-1	-1	1	-1	48	-1	-1	84	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	92	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	29	-1	9	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
