11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	20	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	115	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	114	-1	-1	41	-1	-1	-1	-1	52	107	-1	-1	10	-1	94	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	13	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	24	58	-1	-1	18	-1	-1	-1	-1	-1	50	-1	84	-1	-1	-1	-1	33	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	68	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	92	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	45	-1	38	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	83	84	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	14	-1	-1	-1	85	-1	-1	76	-1	-1	-1	74	68	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	95	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	59	38	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	70	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	44	-1	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	101	-1	-1	-1	5	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	32	9	-1	49	-1	-1	-1	20	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	78	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	30	-1	-1	-1	-1	-1	-1	100	1	-1
-1	-1	-1	-1	-1	91	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	68	119	-1	-1	88	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	95	-1	60	-1	-1	-1	12	-1	-1	44	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	99	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	95	-1	-1	-1	67	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	86	22	-1	-1	-1	-1	-1	-1	35
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	114	-1	64	-1	-1	-1	6	-1	-1	-1	34	-1	-1	-1	-1	5	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	31	55	-1	-1	-1	-1	-1	-1	95	-1	26	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	24	-1
19	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	60	-1	-1	108	-1	15	-1	-1	-1	12	53	-1	-1	-1	56	-1	43	59	-1	-1	7	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	11	17	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	32	-1	-1	-1	13	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	12	-1	-1	-1	5	41	65	-1	-1	-1	-1	108	-1	-1	-1	115	-1	-1	51	-1	62	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	61	-1	80	-1	85	-1	-1	90	-1	110	32	55	-1	-1	67	-1	-1	-1	-1	8	84	-1	-1	-1	4	-1	-1	48	-1	-1	-1	43	-1	-1	104	-1	-1	-1	99	-1	-1	63	-1	-1	-1	25	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	26	-1	-1	-1	-1	16	-1	40	-1	39	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	28	-1	-1	-1	82	-1	-1	-1	87	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	85	66	-1	95	-1	110	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	84	-1	-1	-1	-1	105	47	-1	-1	99	7	-1	-1	-1	55	-1	14	10	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	40	-1	-1	-1	-1	-1	-1	83	-1	37	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	86	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	31	-1	-1	20	28	-1	-1	-1	-1	94
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	108	-1	-1	14	21	-1	-1	-1	-1	-1	71	-1	79	-1	-1	-1	-1	75	117	-1	-1	106	-1	-1	-1	-1	120	113	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	119	80	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	25	-1	-1
-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	77	-1	-1	49	-1	-1	-1	31	-1	-1	-1	3	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	39	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	119	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	30	-1	-1	11	63	-1	23	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	106	-1	-1	80	-1	-1	121	-1	-1	73	-1	-1	-1	-1
97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	56	-1	60	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	69	-1	-1	77	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	1	-1	-1	-1	114	-1	-1	-1	-1	-1	64	-1	72	-1	-1	-1	-1	-1	-1	9	29	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	90	9	-1	-1	-1	-1	-1	33	92	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	10	-1	-1	-1	-1	-1	64	-1	-1	-1	113	-1	-1	-1	-1	21	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	2	-1	-1	3	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	82	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	27	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	81	-1	71	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	21	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	29	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	33	-1	75	14	-1	-1	-1	-1	-1	-1	98	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1
-1	-1	-1	20	-1	59	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	50	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	54	52	-1	11	-1	42	-1	-1	-1	-1	-1	-1	90	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	41	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	35	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	36	16	-1	-1	116	-1	-1	-1	91	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	102	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	97	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
118	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	102	55	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	51	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	68	-1	-1
45	-1	-1	-1	38	-1	94	-1	-1	-1	-1	-1	-1	-1	3	-1	30	-1	-1	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	78	-1	-1	-1	-1	36	-1	-1	21	-1	-1	119	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	52	-1	64	-1	-1	69	-1	56	29	-1	11	-1	109	-1	-1	-1	-1	104	-1	-1	-1	117	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	36	-1	-1	-1	-1	-1	-1	92	72
-1	108	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	36	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	119	-1	35	-1	75	94	-1	86	-1	-1	89	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	54	2	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	33	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	40	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	27	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	87	-1	63	-1	6	-1	-1	-1	-1	-1	-1	111	-1	-1	120	-1	-1	-1	66	45	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	23	77	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	20	-1	-1	-1	70	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	75	-1	113	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	43	-1	-1	-1	45	59	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	118	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	107	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	74	-1	17	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	61	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	91	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	102	-1	-1	-1	4	-1	41	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	112	-1	94	-1	-1	-1	-1	36	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	106	-1	18	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	4	-1	-1	30	-1	-1	102	-1	-1	-1	-1	28	-1	-1	64	-1	-1	45	-1	-1	98	-1	-1	-1	-1	101	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	89	-1	2	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	92	7	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	107	37	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	115	-1	117	12	-1	-1	8	-1	-1	-1	20	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	4	-1	-1	-1	-1	-1	-1	-1	-1	88	77	94	-1	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	100	98	-1	-1	-1	-1	86	-1	-1	16	-1	-1	-1	-1	-1	-1	94	56	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	78	-1	-1	-1	-1	-1	-1	-1	7	-1	82	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	98	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	53	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	60	-1	-1	100	15	64	-1	42	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	105	-1	-1	-1	-1	55	87	-1	-1	-1	-1	-1	-1	94	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	41	68	-1	40	-1	-1
47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	55	88	23	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	17	69	21	-1	-1	63	-1	-1
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	108	58	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	94	118	-1	-1	18	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
