11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	92	18	-1	-1	-1	-1	-1	-1	4	-1	-1	70	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	84	-1	-1	24	-1	71	-1	87	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	47	113	-1
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	117	-1	-1	-1	-1	-1	99	-1	73	-1	-1	11	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	28	-1	-1	96	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	108	-1	-1	-1	7	51	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	42	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	46	-1	-1	-1	19	-1	20	-1	-1	-1	-1	-1	-1	114	64	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	108	-1	-1	-1	107	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	26	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	71	-1	-1	-1	96	-1	-1	-1	-1	21	-1	99	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	25	-1	31	52	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	94	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	71	107	-1	53	-1	-1	-1	-1	-1	-1	-1	106	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	54	115	-1	-1	-1	-1	33	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	71	11	-1	-1	33	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	109	18	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	110	-1	-1	43	-1	-1	-1	-1	106	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	63	31	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	59	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	-1	-1	-1	93	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	65	-1	-1	-1	113	75	25	-1	1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	39	-1	58	-1	60	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
97	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	34	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	82	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	21	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	102	-1	96	52
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	84	62	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	35	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	112	-1	-1	119
-1	-1	118	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	101	-1	4	-1	97	-1	-1	-1	-1	-1	-1	80	9	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	75	-1	74	-1	-1	-1	-1	95	-1	36	-1	108	-1	-1	-1	-1	-1	-1
56	35	-1	-1	-1	-1	8	-1	-1	-1	75	74	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	89	82	-1	-1	-1	63	-1	80	31	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	-1
-1	81	-1	-1	-1	-1	32	88	-1	69	-1	-1	-1	-1	-1	-1	-1	25	40	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	56	-1	-1	108	52	-1	53	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	59	-1	117	3	-1	-1	95	77	-1	-1	-1	104	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	38	70	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	36	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	20	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	101	-1	-1	29	87	-1	-1	-1
36	-1	-1	-1	-1	-1	4	-1	32	115	-1	-1	-1	-1	-1	-1	8	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	64	-1	17	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	31	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	67	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	106	-1	-1	7	-1	-1	2	-1	-1	117	-1	69	-1	-1	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	38	-1	19	-1	29	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	96	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	68	119	-1	90	-1	-1	-1	28	18	-1	-1	84	-1	-1	-1	45	-1	-1	-1	-1	74	-1	43	-1	-1	-1
-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	80	110	89	-1	98	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	9	-1	10	-1	-1	-1	-1	-1	-1	-1	17	-1	70	-1	111	-1	-1	88	-1	-1	-1	53	-1	-1	-1	-1	87	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	14	-1	-1	-1	109	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	46	-1	-1	-1	-1	91	-1	-1	-1	-1	29	13	30	-1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	109	-1	-1	-1	67	-1	-1	-1	57	52	-1	-1	-1	-1	-1	108	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	14	-1	-1	-1	22	-1	-1	33	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	83	-1	56	-1	27	-1	-1	22	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	69	-1	-1	30	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	6	-1	-1	12	-1	16	-1	-1	25	-1	-1	-1	19	-1
-1	119	-1	-1	-1	-1	117	-1	54	-1	78	-1	-1	-1	-1	-1	-1	17	-1	-1	40	-1	25	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	57	-1	95	-1	-1	-1	-1	-1	13	41	-1	-1	-1	-1	-1	74	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	80	-1	-1	22	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	55	-1	49	68	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	96	-1	-1	-1	-1	64	-1	8	-1	-1	-1	-1	94	-1	102	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	9	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	79	99	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	96	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	63	-1	80	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	32	-1	-1	-1	-1	-1	-1	16	-1	78	-1	102	-1	-1	-1	-1	-1	-1	94	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	-1	105	102	-1	-1	7	-1	13	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	43	19	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	109	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	18	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	113	-1	-1	60	-1	50	-1	98	-1	-1	-1	35	-1	-1	-1	55	-1	-1	103	-1	-1	66	-1	-1	-1	-1	-1	9	-1	73	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	79	47	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	69	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	29	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	117	-1	-1	-1	9	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	52	27	-1	-1	45	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	54	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
114	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	82	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	118	60	11	76	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	50	-1	-1	-1	78	-1	21	-1	-1	103	-1	-1	-1	-1	-1	-1	97	-1	-1	31	-1	-1	-1	13	-1	-1	-1	-1	10	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	66	-1	-1	65	-1	-1	69	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	-1	-1	119	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	106	-1	-1	-1	50	-1	-1	-1	-1	69	-1	-1	24	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	22	34	-1	-1	27	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	33	-1	93	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	30	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	65	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	82	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	36	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	63	26	-1	-1	-1	-1	121	50	45	-1	-1	-1	-1	117	-1	-1	-1	-1	113	-1	-1	107	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	84	92	-1	-1	-1	116	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	88	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	80	-1
-1	57	-1	23	31	-1	39	-1	-1	33	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	82	17	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	67	-1	-1	-1	72	15	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	86	-1	-1	-1	-1	-1	-1	101	-1	-1	95	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	32	-1	-1	63	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	12	33	-1	-1	-1	-1	5
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	67	-1	-1	-1	7	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	108	4	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	33	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	81	89	-1	-1	-1	-1	99	-1	-1	-1	-1	5	-1	90	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	52	-1	64	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	-1	-1	60	16	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	86	-1	13	115	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	100	-1	-1	21	57	-1	-1	-1	30	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
29	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	75	-1	-1	95	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	11	32	-1	96	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	116	27	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	103	-1	46	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	22	-1	-1	-1	28	-1	-1	86	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	97	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	112	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	102	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	36	15	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	38	1	-1	107	-1	-1	73	-1	-1	60	53	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	21	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	112	-1	-1	67	-1	-1	68	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	-1	32	-1	-1	-1	49	-1	-1	53	-1	-1	71	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	103	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	117	68	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	72	-1	-1	-1	81	-1
