11
1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	104	-1	118	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	120	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	70	4	-1	-1	-1	21	-1	-1	25	-1	-1	84	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	118	-1	76	-1	-1	-1	-1	-1	89	-1	-1	-1	20	52	-1	74	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	87	-1	-1	-1	-1	71	-1	-1	-1	-1	66	-1	-1	45	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	65	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	15	41	-1	-1	119	29	-1	-1	-1	-1	-1	-1	-1	-1	83	40	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1
121	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	75	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	70	-1	-1	48	94	-1	31	-1	-1	-1	-1	35	-1	69	95	54	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	4	-1	24	-1	-1	-1	-1	53	-1	-1	-1	64	-1	37	-1	-1	-1	-1	-1	-1	80	-1	60	-1	-1	-1	114	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	61	-1	-1	-1	-1
-1	109	-1	11	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	12	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	89	-1	-1	-1	-1	88	-1	59	29	-1	117	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	5	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	10	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	97	-1	-1	-1	102	67	-1	111	-1	41	-1	-1	-1	-1	-1	118	108	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	98	-1	99	-1	-1	79	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	90	-1	34	-1	-1	-1	-1	-1	51	-1	-1	-1	104	-1	117	-1	-1	54	31	-1	94	-1	-1	-1	-1	-1	-1	64	76	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	98
-1	-1	43	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	18	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	34	61	-1	-1	-1	73	96	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	32	-1	88	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	17	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	51	-1	-1	63	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	69	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	8	-1	-1	68	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	35	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	84	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	20	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	2	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	69	-1	-1	-1	82	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	115	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	27	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
105	-1	99	-1	-1	-1	119	-1	-1	113	-1	-1	-1	-1	93	-1	62	-1	-1	-1	-1	1	50	-1	-1	55	-1	39	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	35	-1	103	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	14	-1	-1	-1	-1	58	-1	-1	-1	68	-1	-1	-1	114	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	33	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	73	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	105	-1	99	-1	-1	-1	63	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	79	-1	88	-1	-1	-1	-1	-1	-1	119	-1	40	-1	-1	-1	5	-1	116	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	119	-1	37	98	-1	-1	-1	-1	62	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	102	-1	-1	-1	-1	68	-1	-1	-1	-1	5	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	23	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	64	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	11	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	5	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	26	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	115	-1	-1
-1	-1	-1	36	-1	115	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	102	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	106	-1	-1	-1	41	-1	-1	-1	-1	116	-1
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	30	112	-1	-1	-1	-1	-1	102	29	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	3	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	101	71	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	70	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	22	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	45	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	46	-1	-1	-1	31	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	100	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	23	14	-1	47	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	59	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	68	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	110	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	111	-1	91	-1	-1	-1	57	-1	27	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	106	-1	-1	-1	-1	-1	21	-1	-1	86	-1	-1	-1	-1	-1	-1	77	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	40	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	25	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	72	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	46	-1	-1	-1	-1	6	-1	-1	-1	99	-1	89	-1	115	-1	-1	-1	-1	114	-1	-1	83	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	65	1
-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	34	-1	-1	-1	8	98	15	-1	44	-1	-1	-1	-1	85	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	77	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	31	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	120	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	80	-1	-1	117	-1	36	-1	-1	-1	-1	-1	-1	-1	2	61	-1	51	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	32	29	121	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
64	74	-1	-1	-1	-1	84	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	8	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	110	61	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	11	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	97	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	117	19	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	96	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	55	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	8	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	82	-1	-1	78	-1	8	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	61	70	87	-1	-1	-1	-1	21	-1	-1	-1	67	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	16	-1	65	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	22	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	91	-1	-1	-1	-1	-1	-1	7	-1	16	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	119	-1	-1	48	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	15	1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	14	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	94	-1	23	-1	-1	-1	100	-1	72	38	-1	-1	-1	-1	111	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	6	-1	49	86	84	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	105	-1	56	-1	-1	-1
-1	-1	68	65	-1	-1	18	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	98	32	-1	-1	-1	117	-1	-1	-1	42	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	81	12	-1	-1	-1	85	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	29	59	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	47	-1	-1
-1	-1	-1	-1	10	-1	-1	71	-1	-1	119	-1	-1	16	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	109	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	62	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
94	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	117	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	25	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	16	-1	-1	-1	21	119	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	69	-1	118	22	41	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	39	-1	-1	-1	-1	14	33	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	72	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	59	81	-1	-1	-1	19	-1	-1	4	-1	-1	-1	86	36	23
7	-1	55	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	77	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	119	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	23	-1	118	-1	83	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	1	76	-1	-1	-1	110	-1	-1	51	-1	75	-1	-1	-1	11	-1	-1	-1	66	-1	-1	-1	-1	-1	-1
-1	-1	33	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	114	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	59	-1	-1	56	57	-1	-1	-1	-1	-1	-1	103	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	80	-1	-1	50	87	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	25	-1	-1	37	-1	-1	-1	-1	51	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	73	-1	20	-1	-1	-1	-1	-1	118	93	-1	43	99	41	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	27	-1	5	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	93	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	70	56	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	15	-1	-1	120	-1	-1	-1	-1	-1	-1	25	80	-1	9	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	108	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	10	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	49	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	5	-1	85	-1	-1	74	-1	86	-1	-1	-1
