11
1
-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	90	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	96	-1	-1	-1	-1	112	-1	15	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	7	-1	-1	-1	14	-1	-1	79	-1	-1	-1	20	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	77	-1	36	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	46	-1	-1	-1	-1	119	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	101	-1	-1	-1	-1	35	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	71	-1	86	-1	-1	33	-1	-1	-1	-1	76	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	20	14	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	36	-1	-1	-1	-1	-1	27	-1	-1	38	-1	51	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	107	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	-1	58	-1	109	55	18	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	68	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	66	-1	-1	64	-1	-1	24	-1	76	-1	-1	107	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	2	45	-1	-1	-1	44	-1	112	-1	-1	4	-1	-1	-1	105	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	37	110	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	84	17	-1	4	-1	-1	-1	-1	-1	-1	-1	90	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	113	-1	68	-1	-1	-1	30	49	115	-1	81	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	32
40	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	63	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	14	-1	-1	94	-1	-1	-1	-1	-1	-1	71	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	96	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	103	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	51	-1	-1	-1	32	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	55	-1	-1	112	-1	73	35	9	-1	-1	86	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	70	121	-1	47	-1	-1	-1	-1	106	-1	-1	-1	56	-1	58	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	98	33	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	114	104	77	-1	-1	86	12	55	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	93	121	-1	-1	-1	-1	-1	92	-1	-1	94	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	96	-1	16	-1	-1	-1	-1	-1	-1	112	-1	30	-1	-1	26	-1	14	10	-1
-1	-1	-1	-1	-1	-1	57	-1	26	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	55	-1	-1	-1	-1	-1	70	-1	16	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	6	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	45	-1	44	-1	92	-1	64	-1	57	-1	-1	32	-1	-1	-1	-1	-1	91	-1	-1	53	-1	83	-1	30	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	66	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1
-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	60	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	1	-1	-1	-1	93	-1	-1	-1	-1	99	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	37	-1	-1	108	-1	-1	-1	-1	78	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	32	-1	-1	-1	35	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	64	-1	54	-1	-1	-1	12	-1	-1	28	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	59	-1	-1	-1	-1	46	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	92	23	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	85	-1	-1	-1	42	-1	88	-1	-1	72	119	-1	-1	-1	-1	-1	-1	106	-1	60	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	43	46	-1	-1	-1	-1	17	70	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	120	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	34	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	61	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	57	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	38	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	103	-1	-1	-1	99	-1	18	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	25	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	112	-1	-1	98	-1	114	-1	-1	32	-1	-1	-1	-1	3	6	7	-1	-1	-1	-1	115	-1	-1	117	13	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	44	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	74	-1	-1	119	-1	-1	8	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	38	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	96	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	95	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	35	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	79	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1
110	-1	-1	-1	-1	28	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	26	-1	115	19	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	5	-1	-1	-1	4	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	81	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	111	-1	105	-1	-1	-1	-1	-1	-1	31	-1	-1	16	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	2	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	93	-1	-1	30	-1	-1	-1	-1	-1	114	-1	39	-1	-1	100	-1	90	-1	6	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	70	59	9	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	105	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	115	-1	28	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	21	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	48	9	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	16	110	-1	67	-1	54	-1	-1	-1	-1	93	-1	-1	-1	15	-1	112	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	62	-1	-1	-1	38	-1	-1	-1	-1	116	-1	-1	36	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	104	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	74	-1	-1	54	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	56	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	2	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	44	-1	-1	58	75
-1	-1	-1	-1	-1	-1	-1	17	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	117	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	87	-1	-1	-1	-1	-1	-1	91	-1	-1	67	16	-1	-1	-1	-1	-1	54	-1	78	-1	-1	34	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	79	43	-1	-1	-1	-1
-1	20	70	-1	-1	-1	88	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	114	65	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	77	-1	-1	-1	13	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	79	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	10	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	65	-1	-1	-1	19	-1	90	18	-1	-1	50	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	67	-1	63	-1	-1	85	-1	-1	-1	-1	36	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	104	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	82	92	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
-1	94	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	60	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	67	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	61	101	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	102	-1	-1	-1	-1	-1	86	-1	-1	121	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	71	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	26	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	116
112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	60	16	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	85	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	93	89	-1	-1	12	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	21	-1	-1	44	-1	-1	-1	34	-1	96	-1	-1	14	-1	-1	-1	-1	-1	-1	16	117	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	86	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	115	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	24	-1	67	19	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	121	100	64	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	85	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	18	28	-1	-1	-1
31	-1	37	-1	-1	-1	29	-1	-1	-1	-1	-1	117	107	-1	54	-1	-1	-1	-1	-1	112	48	-1	63	-1	9	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	68	45	-1	-1	-1	11	-1	121	-1	-1	-1	-1	-1	-1	75	-1	22	-1	35	-1	84	-1	67	-1	-1	-1	-1	114	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	10	108	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	97	40	-1	-1	56	-1	-1	24	-1	91	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	51	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	47	-1	-1	-1	-1	57	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	105	60	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	12	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	86	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	106	14	-1	-1	71	-1	25	-1	-1	33	-1	-1	-1	-1
8	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	52	-1	-1	-1	59	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	115	20	105	-1	2	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	32	-1	-1	-1	-1	-1
82	-1	34	-1	-1	-1	-1	109	-1	-1	-1	41	-1	42	-1	-1	-1	-1	-1	101	-1	-1	86	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	31	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	54	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	24	4	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1
30	-1	-1	-1	25	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	111	-1
