11
1
-1	-1	-1	-1	-1	105	-1	-1	63	93	-1	-1	-1	-1	-1	-1	-1	-1	55	38	-1	-1	-1	-1	6	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	89	11	-1	-1	-1	95	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	15	36	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	28	-1	22	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	70	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	59	-1	-1	76	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	90	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	29	98	101	72	33	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	9	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	10	-1	-1	30	-1	-1	116	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	95	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	74	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	65	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	60	-1	63	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	91	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	55	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	74	87	-1	-1	105	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	112	50	62	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	99	-1	-1	102	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	56	-1	-1	-1	69	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	93	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	74	-1	-1	17
-1	-1	-1	-1	-1	61	-1	-1	-1	-1	38	-1	-1	56	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	64	-1	-1	-1	89	22	-1	-1	18	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	106	-1	24	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	16	-1	3	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	41	1	-1	-1	96	-1	9	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	97	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	10	-1	-1	68	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	102	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	84	77	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	92	-1	120	-1	-1	-1	-1	34	-1	-1	-1	110	41	-1	-1	-1	-1	-1	81	-1	114	70	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	85	84	-1	59	-1	-1	-1	112	-1	104	76	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	121	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	113	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	25	107	-1	-1	81	-1	-1	-1	65	-1	-1	9	-1	83	-1	39	-1	-1	-1	-1	-1	-1	-1	75	51	-1	-1	-1	-1	40	94	-1	-1	-1	-1	-1	-1	-1	66	1	-1	-1	57	-1	88	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	8	-1	2	-1	-1	-1	-1	-1	108	-1	7	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	105	-1	112	-1	-1	-1	46	49	-1	-1	52	-1	15	-1	-1	-1	-1	-1
-1	-1	28	-1	-1	75	-1	35	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	105	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	16	93	87	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	68	17	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	50	63	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	43	78	103	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	25	92	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	17	-1	58	-1	-1	97	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	6	-1	-1	121	110	-1	-1	-1	111	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	6	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	21	-1	-1	93	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	76	5	-1	-1	-1	45	-1	-1	-1	-1	37	-1	-1	-1	18	-1	-1	112	3	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	1	-1	-1	50	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	94	70	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	6	-1	-1	86	-1	-1	-1	-1	-1	75	-1	90	-1	-1	-1
22	-1	-1	37	-1	-1	-1	40	-1	-1	-1	-1	12	-1	38	-1	-1	21	-1	-1	115	71	8	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	109	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	70	-1	64	-1	-1	49	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	48	-1	15	-1	73	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	77	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	87	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	69	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	36	-1	-1	59	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	117	86	20	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	19	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	4	50	-1	-1	-1	-1	-1	112	-1	106	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	11	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	46	-1	-1	-1	28	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	36	-1	-1	-1	-1	70	-1	-1	-1	-1	17	10	-1	-1	-1	-1	-1	-1	61	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	45	-1
-1	-1	97	-1	121	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	42	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	15	-1	-1	-1	-1	-1	28	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	57	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	2	-1	-1	-1	-1	21	108	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	46	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	50	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	74	-1	-1	-1	-1	39	-1	61	-1	-1	-1	-1	71	-1	-1	-1	-1	101	100	-1	86	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	19	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	52	-1	-1	59	-1	-1	-1	-1	-1	26	62	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	118	-1	-1	73	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	114	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	40	-1	-1	-1	-1	-1	-1	-1	48	95	66	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	111	91	-1	102	-1	-1	-1	-1	-1	-1	41	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	7	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	111	-1	60	-1	-1	-1	-1	3	-1	-1	-1	67	70	-1	112	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	90	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	35	-1	-1	17	-1	-1	-1	-1	-1	18	2	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	9	-1	-1	24	68	-1	-1	-1	-1	-1	-1	29	-1	7	-1	-1	99	-1	-1	-1	-1	-1	-1	111	-1	3	-1	-1	-1	16	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	23	-1	-1	-1	-1	22	-1	-1	4	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	46	-1	71	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	115	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	95	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	53	-1
-1	-1	-1	-1	23	-1	35	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	3	-1	56	-1	-1	-1	-1	12	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	82	-1	-1	75	-1	57	64	-1	-1	44	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	10	-1	-1	-1	22	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	27	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	83	-1	-1	-1	49	5	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	16	90	-1	62	-1	-1	70	17	-1	-1	-1	95	33	-1	-1	-1	78	-1	-1	-1	21	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	50	42	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	74	-1	63	80	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	5	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	117	105	-1	-1	48	-1	18	-1	40	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	72	-1	-1	-1	92	-1	-1	-1	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	6	-1	-1	54	-1	20
-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	117	31	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	88	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	56	91	-1	-1	-1	-1	-1	-1	-1	10	-1	85	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	27	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	102	-1	-1	-1	44	-1	62	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	60	-1	81	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
30	-1	-1	-1	-1	-1	-1	-1	72	-1	10	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	67	-1	-1	-1	-1	9	-1	115	24	-1	-1	-1	-1	-1	118	29	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	40	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	73	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	94	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	29	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	44	-1	-1	-1	98	-1	107	-1	-1	-1	-1	-1	42	16	-1	-1	-1	-1	-1	-1	57	-1	-1	23	41	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	51	36	56	-1	-1	28	-1	-1	-1	38	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	95	91	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	66	-1	-1	102	-1
-1	96	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	74	4	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	9	57	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	95	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1
