11
1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	80	24	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	40	-1
-1	117	-1	35	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	22	-1	-1	-1	-1	-1	-1	71	30	-1	41	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	86
-1	-1	-1	-1	-1	-1	-1	110	-1	-1	50	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	52	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	63	39	-1	11	-1	-1	-1	46	30	-1	-1	-1	-1	-1	-1	-1	64	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	23	32
-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	110	-1	-1	-1	103	-1	-1	-1	-1	63	-1	-1	-1	-1	117	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	7	-1	-1	-1	-1	-1	68	-1	-1	-1	15	-1	11	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	18	101	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	88	-1	66	-1	-1	-1	-1	113	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	70	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	87	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	40	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
116	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	88	-1	-1	-1	41	-1	99	94	-1	-1	-1	-1	-1	71	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	42	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	30	43	-1	16	-1	-1	-1	35	-1	101	-1	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	51	-1	-1	-1	118	-1	-1	93	-1	-1	-1	-1	21	-1	-1	30	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	91	116	-1	-1	-1	-1	-1	-1	-1	117	13	-1	55	-1	-1	-1	-1	-1	-1	33	-1	-1	107	-1	54	-1	65	-1	36	28	-1	-1	-1	19	-1	62	-1	-1	69	-1	-1	-1	10	79	-1	-1	-1	89	68	-1	-1	87	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	8	88	-1	28	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	42	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	82	-1	-1	-1	-1	55	-1	48	120	-1	-1	-1	-1	-1	67	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	77	-1	43	-1	-1	60	-1	111	-1	-1	-1	-1	-1	17	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	18	103	73	-1	-1	57	-1	-1	-1	99	-1	-1	-1	-1	-1	87	-1	-1	2	-1	26	81	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	98	-1	-1	-1	85	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	5	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	112	-1	-1	-1	17	89	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	66	-1	-1	-1	-1	-1	90	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	75	-1	-1	66	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	98	-1	-1	-1	65	16	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	82	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	67	34	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	77	70	18	-1	-1	83	-1	79	-1	8	-1	-1	-1	-1	99	-1	56	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	30	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	31	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	49	-1	-1	-1	10	-1	41	-1	79	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	105	-1	-1	-1	-1	48	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	71	-1	34	-1	19	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	21	-1	-1	-1	-1	-1	-1	109	117	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	98	49	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	65	-1	-1	39	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	102	-1	20	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	73	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	111	-1	93	-1	-1	-1	30	-1	57	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	62	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	28	98	-1	-1	-1	115	-1	-1	-1	50	-1	14	-1	-1	-1	30	3	-1	2	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	109	22	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	89	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	43	44	-1	32	-1	-1	-1	-1	-1	-1	-1	50	8	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	98	-1	-1	-1	117	17	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	62	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	28	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	31	-1	96	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	3	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	90	108	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	109	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	20
-1	-1	-1	64	-1	-1	8	-1	63	77	27	-1	-1	-1	-1	78	-1	-1	-1	89	-1	-1	-1	40	-1	-1	-1	55	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	3	113	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	18	93	-1	-1	-1	22	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	97	-1	-1	-1	-1	62	18	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	38	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	43	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	97	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	36	-1	-1	-1	-1	78	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	70	-1	-1	-1	108	-1	84	-1	-1	-1	-1	119	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	8	42	-1	-1	-1	102	-1	88	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	94	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	67	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	73	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	108	-1	-1	-1	63	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	24	-1	6	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	86	15	-1	-1	-1	-1	-1	30	-1	-1	16	-1	-1	100
51	-1	-1	-1	-1	12	-1	-1	119	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	106	-1	-1	-1	76	-1	-1	-1	62	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	115	-1	77	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	55	-1	-1	61	16	-1	-1	-1	-1	-1	69	87	-1	78	-1	-1	108	-1	-1	54	-1	-1	-1	-1	111
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	82	-1	-1	4	-1	-1	-1	-1	-1	44	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	59
-1	43	-1	-1	51	-1	90	55	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	63	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	120	-1	63	10	-1	-1	-1	-1	64	-1	34	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	54	-1	-1	-1	-1	50	-1	-1	7	-1	-1	-1	-1	-1	-1	47	-1	45	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	35	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	112	-1	-1	-1	-1	-1	87	6	75	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	103	-1	-1
-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	65	69	-1	-1	44	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	21	-1	32	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35
-1	103	3	-1	-1	-1	66	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	53	-1	-1	62	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	47	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	43	-1	66	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	37	88	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	26	-1	106	30	-1	-1	117	-1	79	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	4	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	18	-1	-1	-1	-1	-1	-1	-1	90	16	33	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	115	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	3	86	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	23
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	32	71	26	-1	-1	-1	115	-1	57	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	103	15	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	119	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	87	-1	28	-1	30	-1
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	70	20	-1	76	53	-1	-1	21	-1	15	-1	-1	103	-1	14	-1	-1	-1	-1	75	-1	-1	-1	64	-1	-1	-1	-1	87	-1	-1	35	-1	-1	-1	-1	84	-1	4	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	108	-1	114	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	39	-1	26	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	66	-1	-1	-1	-1	-1	-1	56	-1	-1	105	-1	-1	71	-1	-1	28	-1	-1	-1	120	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	30	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	45	-1	-1	-1	-1	61	-1	-1	50	51	-1	-1	-1	-1	-1	-1
-1	114	16	-1	-1	-1	48	25	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	78	-1	-1	-1	79	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	6	64	-1	-1	-1	-1	57	46	-1	19	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	96	-1	-1	23	-1	5	-1	-1	-1	-1	-1	111	45	-1	-1	9	-1	-1	-1	-1	20	-1	-1	-1	-1	107	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	7	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	25	-1	-1	92	-1	-1	68	-1	-1	-1	-1	-1	109	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	118	51	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	43	-1	-1	38	-1	107	-1	-1	-1	63
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	26	108	16	-1	87	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	58	-1	-1	-1	-1	3	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	25	67	-1	-1	-1	66	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	20	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	98
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	18	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	35	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	57	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47
