11
1
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	32	-1	-1	-1	60	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	121	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	119	96	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	4	110	-1	-1	-1	-1	-1	82	-1	-1	101	78	-1	-1	-1	81	-1	-1	-1	-1	-1	96	-1	-1	30	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	55	-1	62	-1	-1	-1	-1	-1	84	-1	-1	48	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	71	-1	-1	-1	-1	-1	64	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	98	-1	43	-1	-1	-1	-1	22	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	113	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	20	115	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	88	76	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	104	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	60	-1	91	15	-1	-1	45	46	-1	-1	-1	-1	-1	70	-1	58	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	2	-1	12	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	33	-1	-1	-1	-1	-1	26	-1	-1	48	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	105	1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	71	100	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	56	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	6	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	69	51	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	102	97	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	48	26	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	104	-1	92	-1	121	-1	-1	-1	-1	-1	100
93	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	70	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	73	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	35	36	-1	94	-1	-1	29	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	14	-1	-1	-1	88	46	-1	10	-1	28	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	-1	41	-1	-1	82	-1	32	-1	-1	-1	-1	-1	-1	-1	50	-1	47	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	106	-1	-1	-1	-1	-1	-1	-1	112	116	-1	-1	-1	109	95	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	9	72	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	121	98	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	113	-1	-1	105	-1	-1	53	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	67	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	48	-1	-1	-1	-1	-1	-1	17	-1	-1	8	-1	-1	-1	65	-1	61	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	117	11	-1	112	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	78	-1	-1	1	-1	75	-1	-1	-1	18	-1	-1	-1	99	-1	-1	-1	-1	19	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	47	-1	51	-1	-1	-1	26	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	102	-1	-1	-1	1	22	-1	-1	-1	-1	-1	26	95	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	6	-1	-1	-1	33	-1	112	88	-1	-1	-1	-1	55	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	119	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	63	-1	-1	-1	86	-1	101	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	85	13	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	74	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	68	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	84	-1	-1	51	79	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	104	90	-1	27	-1	-1	-1	-1	-1	-1	-1	80	105	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	35	-1	-1	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	74
-1	86	44	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	42	-1	-1	-1	-1	31	-1	14	-1	-1	79	-1	117	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	94	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	76	70	57	-1	-1	91	-1	105	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	95	-1	-1	-1	-1	-1	-1	81	76	111	-1	34	-1	17	-1	-1	7	-1	-1	3	37	-1	-1	-1	-1	-1	-1	58	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1
-1	-1	109	-1	-1	106	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	103	-1	-1	31	-1	-1	-1	-1	-1	70	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	9	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	114	112	-1	-1	-1	-1	115	87	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	19	-1	-1	-1	-1	93	-1	-1	-1	-1	97	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	80	61	-1	63	88	-1	-1	-1	-1	103	-1	10	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	109	-1	8	-1	52	-1	-1	-1	112	-1	25	-1	45	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	70	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	38	-1	-1	-1	41	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	2	-1	-1	-1	-1	4	-1	-1	15	-1	90	-1	-1	-1	-1	22	-1	-1	-1	94	-1	19	-1	-1	-1	1	-1	-1	96	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	81
116	97	-1	-1	-1	8	42	-1	-1	103	-1	-1	-1	-1	-1	-1	82	106	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	117	-1	-1	-1	-1	-1	-1	-1	70	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	79	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	1	31	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	16	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	33	-1	-1	-1	-1	-1	11	72	-1	-1	15	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	107	-1	-1	-1	-1	-1
83	-1	-1	-1	-1	3	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	58	-1	8	-1	-1	-1	-1	98	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	15	-1	-1	-1
-1	46	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	57	-1	14	-1	114	-1	-1	-1	-1	-1	112	64	-1	-1	22	-1	-1	-1	-1	-1	-1	86	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	61	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	50	-1	-1	60	-1	-1	-1	-1	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	101	90	47	-1	72	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	106	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1
-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	118	-1	116	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	54	40	64	86	-1	-1	-1	-1	39	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	43	-1	-1	35	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	120
77	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	89	-1	-1	-1	24	-1	68	-1	109	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	16	44	-1	96	-1	91
55	-1	-1	-1	5	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	43	-1	-1	-1	-1	-1	-1	75	-1	-1	65	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	26	-1	-1	-1
-1	-1	-1	107	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	102	-1	74	-1	-1	-1	-1	-1	10	6	-1	-1	-1	-1	-1	-1	-1	48	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	53	-1	93	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	55	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	78	32	-1	92	-1	60	-1	103	42	-1
-1	-1	-1	23	70	97	96	-1	-1	-1	-1	-1	18	33	88	37	-1	39	4	117	106	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	104	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	76	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	76	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	65	-1	-1	-1	-1	-1	23	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	18	-1	90	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	81	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	36	-1	-1	90	-1	-1	41	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	21	-1	-1	71	44	-1	109	-1	60	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	102	-1	63	-1	-1	-1	-1	-1	84	-1	39	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	45	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	43	-1	-1	-1	82	-1	-1	-1	-1	14	-1	33	-1	4	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	101	-1	-1	-1	-1	91	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	75	-1	-1	79	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	4	-1	-1	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	118	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	4	59	110	-1	-1	-1	40	-1	73	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	67	-1	-1	16	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	109	15	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	26	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	75	-1	3	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	110	-1	-1	-1	-1	-1	104	-1	-1	-1	20	-1	19	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	51	90	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	31	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	83	-1	41	-1	-1	-1	98	-1	-1	-1	-1	23	-1
90	39	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	47	-1	-1	-1	-1	103	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	81	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	78	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
-1	-1	-1	-1	113	-1	81	-1	-1	-1	21	-1	-1	25	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	4	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	57	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	76	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
