11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	82	-1	-1	-1	51	32	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	64	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	5	-1	95	-1	-1	-1	98	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	84	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	47	-1	-1	110	103	-1	-1	-1	-1	38	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	97	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	68	73	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	90	-1
20	-1	-1	-1	89	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	41	-1	-1	42	88	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1
95	-1	16	-1	21	-1	-1	28	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	100	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	107	-1	27	-1	-1	63	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	14	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	88	68	-1	71	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	21	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	12	-1	-1	42	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	11	48	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	70	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
92	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	97	-1	41	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	78	-1	-1	4	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	66	34	-1	72	-1	119	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	117	-1	30	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	23	-1	51	54	-1	-1	36	-1	-1	-1	-1	39
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	87	-1	72	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	23	-1	11	92	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	61	-1	-1	-1	29	39	-1	38	19	-1	51	-1	-1	-1	-1	45	99	-1	59	-1	-1	21	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	50	-1	-1	-1	-1	-1	-1
-1	8	80	-1	55	-1	-1	-1	6	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	95	-1	-1	3	77	-1	-1	119	-1	-1	-1	-1	-1	-1	102	-1	-1	35	111	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	19	-1	-1	42	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	98	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	82	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	43	-1	-1	-1	46	85	-1	-1	84	-1	65
-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	113	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	112	-1	-1	-1	-1	111	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	54	25	-1	-1	-1	-1	48	-1	-1	-1	32	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	57	-1	-1	-1	-1	-1	64	27	14	68	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	61	-1	-1	21	-1	-1	74	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	116	13	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	103	-1	-1	12	40	-1	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	64	117	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	111	16	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	10	-1	38	2	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	17	-1	53	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	82
-1	-1	-1	-1	-1	-1	48	-1	-1	-1	3	-1	-1	32	-1	-1	57	-1	-1	-1	119	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	61	-1	-1	-1	-1	81	-1	-1	-1	114	-1	-1	-1	96	-1	-1	93	-1	105	22	-1	-1	-1	-1	67	-1	17	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	55	19	-1	-1	-1	88	-1	-1	113	-1	-1	-1	73	-1	52	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	87	74	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	113	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	35	16	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	27	-1	30	-1	-1	-1	-1	-1	-1	-1	71	48	86	-1
-1	20	-1	-1	-1	83	-1	111	-1	-1	37	114	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	18	121	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	34	90	105	-1	-1	63
-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	70	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	86	-1	-1	119	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1
-1	13	-1	-1	76	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	121	50	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	55	95	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	64	-1	-1	-1	-1	-1	-1	92	22	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	2	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	7	112	-1	-1	-1	4	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	110	-1	78	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	107	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	95	-1	-1	-1	91	-1	114	-1	-1	117	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	102	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	74	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	121	-1	-1	-1	97	-1	-1	44	-1	80	-1	-1	-1	-1	-1	45	26	27	-1	-1	-1	81	-1	-1	51	62	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	103	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	29	-1	-1	-1	84	-1	5	-1	43	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	47	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	52	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	55	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	42	-1	-1	-1	-1	-1	111	16	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	32	-1	75	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	79	-1	60	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	83	-1	-1	5	-1	3	-1	120	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	109	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	33	-1	-1	117	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	57	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	13	-1	73	-1	-1	-1	-1	59	-1	4	78	-1	-1	-1	33	-1	-1	-1	93	7	-1	-1	77	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	101	-1	-1	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	86	-1	13	102	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	39	-1	-1	-1	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	1	-1	-1	-1	-1	61	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1
-1	113	-1	-1	-1	-1	97	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	24	-1	11	73	90	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	78	-1	39	-1	-1	-1	-1	-1	-1	75	-1	103	-1	58	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	86	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	111	-1	115	-1	-1	101	88	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	79	-1	-1	-1	-1	7	-1
-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	31	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	33	12	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	43	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	110	-1	56	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	95	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	67	-1	-1	-1	91	65	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	4	-1	119	41	-1	101	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	16	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	25	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	80	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	108	-1	8	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	26	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	30	-1	73	-1	7	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49
-1	-1	-1	100	-1	-1	-1	-1	-1	102	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	115	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	15	-1	71	5	-1	87	-1	-1	-1	-1	56	-1	-1	-1	-1	40	-1	-1	-1	25	-1	-1	-1	-1	60	-1	41	-1	-1	-1	101	-1	117	-1	-1	-1	91	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	109	-1	112	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
27	-1	55	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	73	-1	-1	-1	5	118	25	-1	-1	8	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	93	-1	-1	-1	-1	-1	90	-1	-1	-1	41	-1	26	-1	96	-1	-1	15	-1	-1	-1	-1	75	-1	44	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	106	-1	-1
38	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	45	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	70	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	95	52	-1	-1	-1	36	89	-1	81	-1	74	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	10	-1	90	-1	13	-1	61	-1	72	-1	-1	-1	-1	-1	64	-1	-1	14	-1	-1	-1	30	-1	-1	-1	-1	84	109	75	-1	-1	-1	-1	-1	107	73
-1	-1	97	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	61	-1	90	-1	119	-1	-1	-1	30	-1	107	-1	-1	-1	112	-1	-1	-1	50	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	116	32	-1	120	-1	-1	-1	-1	98	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	71	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	31	-1	-1	-1	96	82	-1	-1	14
82	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	116	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	45	109	-1	-1	-1	40	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	71	-1	87	70	-1	-1	-1
