11
1
-1	-1	-1	38	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	98	-1	-1	-1	82	-1	105	52	-1	-1	-1	-1	121	-1	-1	-1	-1	10	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	25	100	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	80	-1
26	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	100	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	6	78	-1	121	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	24
108	-1	-1	80	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	38	-1	-1	71	-1	15	-1	-1	-1	14	54	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	120	49	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	99	-1	-1	107	-1	63	-1	-1	59	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	4	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	105	-1	80	-1	-1	95	-1	38	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	63	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	95	16	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	22	-1	-1	-1	73	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	52	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	70	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	85	-1	-1	35	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	28	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	11	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	19	8	-1	3	70	79	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	23	-1	37	-1	-1	42	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	92	109	82	45	-1	-1	-1	11	-1	110	69	-1	-1	-1	-1	-1	-1	86	-1	74	-1	-1	42	-1	101	-1	-1	53	14	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	85	56	-1	-1	-1	54	-1	-1	-1	-1	88	-1	15	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	107	86	21	-1	-1	-1	59	-1	73	82	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	74	-1	-1	-1	-1	38	15	65	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	11	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	9	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	14	-1	100	-1	-1	103	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	79	83	-1	-1	-1	-1	78	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	52	79	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	25	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	64	85	-1	120	-1	-1	-1	4	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	35	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	63	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	52	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	106	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	19	-1	98	-1	96	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	75	-1	-1	-1	-1	41	-1	76	39	-1	18	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	71	-1	81	2	-1	117	-1	-1	79	50	-1	-1	61	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	86	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	101	82	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	12	-1	-1	10	112	-1	-1	-1	15	96	-1	-1	-1	108	-1	-1	-1	-1	28	-1	-1	-1	-1	67	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	80	-1	48	-1	-1	120	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	100	-1	64	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	11	20	-1	33	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	3	-1	69	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	25	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	30	-1	-1	43	23	-1	-1	18	-1	67	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	60	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	89	-1	55	-1	-1	-1	-1	-1	-1	86	-1	111	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	47	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	114	-1	-1	-1	16	93	-1	-1	33
98	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	75	-1	-1	73	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	106	-1	-1	77	-1	46	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	43	-1	-1	-1	117	-1	-1	34	-1	-1	-1	-1	30	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	17	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	79	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	34	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	100	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1
50	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	112	87	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	36	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	38	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	70	-1	99	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	90	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	98	-1	-1	-1	61	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	81	-1	-1	110	16	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	86	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	19	-1	46	-1	-1	101	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	38	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	81	-1	13	-1
-1	-1	47	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	12	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	92	-1	70	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	83	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	78	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	48	116	106	40	-1	-1	1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	73	-1	96	-1	-1	8	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	36	20	-1	-1	-1	-1	26	42	-1	-1	72	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	107	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	21	-1	-1	-1	-1	64	73	-1	-1	108	53	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	115	-1	-1	-1	-1	-1	103	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	24	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	34	-1	-1	92	70	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	52	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	110	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	81	-1	-1	120	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	71	66	111	-1	-1	-1	85	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	49	-1	-1	-1	64	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	22	-1	-1	-1	4	-1	-1	-1	-1	-1	92	-1	-1	44
-1	-1	103	-1	-1	-1	1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	75	115	3	-1	-1	-1	50	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	85	92	-1	-1	-1	-1	-1	40	-1	-1	-1	47	-1	-1	9	-1
-1	-1	-1	-1	-1	55	-1	37	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	33	-1	-1	-1	-1	86	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	66	28	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	48	-1	-1	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	80	-1	-1	45	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	28	-1	-1	97	-1	29	-1	-1	-1	19	7	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	116	-1	105	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	56	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	121	83	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	69	-1	-1	26	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	50	92	-1	93	-1	52	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	8	121	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	39	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	74	71	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	76	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	48	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	108	-1
-1	-1	-1	119	-1	-1	19	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	78	97	42	63	-1	-1	14	73	21	51	107	-1	-1	106	-1	9	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	26	76	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	52	-1
-1	23	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	29	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	63	-1	-1	-1	-1	116	35	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	19	-1	24	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	109
-1	-1	57	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	32	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	20	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	97	-1	113	-1	-1	-1	70	-1	121	-1	82	-1	37	-1	-1	-1	-1	34	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	36	-1	16	-1	-1	-1	53	-1	-1	-1	-1	93	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	-1	-1	-1	121	-1	105	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	13	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	119	-1	23	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	25	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	73	-1	-1	-1	-1	7	-1	-1	-1	-1	58	-1	-1	117	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	26	88	105	52	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	15	85	-1	-1	-1	39	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	45	-1	-1	106	-1	12	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	104	-1	-1	-1	-1	-1	-1	107	-1	-1	11	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1
-1	51	41	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	10	-1	-1	-1	103	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	58	13	-1	-1	-1	-1	-1	74	12	98	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
