11
1
-1	-1	-1	-1	-1	-1	-1	87	93	-1	50	-1	-1	-1	-1	-1	61	-1	81	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	104	-1	48	9	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	84	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	11	-1	47	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	117	-1	-1	-1	103	-1	-1	-1	97	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	61	-1	-1	96	33	-1	-1	-1	-1	-1	107	-1	49	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	39	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	69	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	2	-1	53	-1	-1	94	-1	-1	-1	-1	71
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	25	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	78	-1	8	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	106	-1	-1	-1	-1	100	88	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	68	-1	-1	-1	-1	91	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	80	6	12	45	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	60	-1	121	17	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	27	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	30	-1	-1	-1	-1	-1	-1	51	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	32	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	25	15	-1	4	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	118	121	-1	-1	-1	-1	-1	-1	6	-1	44	-1
39	-1	16	-1	-1	85	27	112	-1	-1	-1	-1	73	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	24	-1	-1	26	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	113	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	107	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	63	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	7	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	79	-1	93	-1	-1
66	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	14	101	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	84	-1	-1	-1	-1	45	-1	118	-1	-1	-1	-1	-1	42	85	-1	72	-1	-1	23	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	91	82	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	103	-1	-1	-1	22	-1	-1	-1	-1	33	-1	-1	-1	-1	8	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	74	-1	75	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	95	-1	-1	-1	-1	99	-1	66	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	79	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	94
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	30	-1	87	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	105	-1	94	-1	-1	-1	-1	6	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	100	-1	97	-1	-1	-1	-1	-1	-1
-1	121	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	66	32	62	-1	-1	-1	-1	-1	-1	-1	107	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	33	-1	-1	-1	-1	63	-1	120	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	30	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	52	-1	-1	46	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	16	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	102	-1	-1	-1	32	71	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	49	-1	25	75	-1	-1	56	53	95	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	88	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	55	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	110	-1	-1	13	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	69	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	11	-1	-1	-1	109	-1	-1	-1	-1	-1	99	7	-1	-1	9	-1	-1	-1	-1	-1	-1	38	5	-1	97	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	1	-1	-1	81	33	22	-1	43	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1
103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	96	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	108	-1	-1	-1	-1	116	-1	-1	-1	98	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	29	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	96	-1	83	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	116	-1	15	-1	-1	-1	-1	-1	-1	-1	25	118	78	41	-1	-1	-1	-1	-1	21	54	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	-1	121	-1	-1	99	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	54	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	52	-1	-1	-1	116	-1	-1	51	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	27	-1	-1	82	-1	-1	39	61	-1	-1	-1	-1	-1	-1	-1	3	-1	103	-1	-1	-1	38	-1	24	-1	-1	62	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	99	-1	55	-1	89	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	12	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	41	-1	-1	-1	98	-1	-1	-1	57	-1	-1	-1	92	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	27	-1	-1	68	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	49	25	-1	-1	-1	-1	-1	-1	100	94	7	-1	-1	-1	-1	-1	-1	-1	117	91	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	80	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	77	-1	74	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	119	-1	-1	-1	-1	-1	51	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	41	109	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	34	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	6	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	64	-1	-1	-1	47	-1	-1	-1	-1	27	-1	-1	-1	108	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	102	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	71	93	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	121	-1	45	78	-1	108	96	-1	-1	-1	-1	-1	-1	83	-1	-1	44	-1	-1	53	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	20	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1
-1	-1	64	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	49	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	18	42	-1	-1	-1	-1	-1	-1	-1	-1	27	26	-1	-1	61	-1	10	117	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	42	-1	-1	-1	73	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	106	20	-1	-1	-1	-1	-1	-1	22	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	109	-1	-1	56	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	110	44	-1	-1	-1	-1	22	-1	38	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	99	115	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	52	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	6	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	77	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	53	-1	-1	-1	11	-1	-1	-1	97	-1	-1	36	8	-1	-1	-1	-1	2	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	51	-1	-1	-1	100	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	104	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	33	-1	-1	9	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	88	-1	-1	-1	-1	-1	-1	73	-1	-1	76	-1	-1	-1
25	109	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	108	36	-1	-1	92	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	12	118	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	107	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	70
-1	-1	-1	16	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	38	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	120	109	-1	-1	-1	-1	-1	-1	100	115	-1	-1	-1	-1	94	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	97	-1	-1	-1	-1	-1	15	11	-1	-1	40	98	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	13	-1	-1	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	82	8	-1	-1	-1	108	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	102	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	46	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	39	-1	-1	-1	68	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	6	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	64	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	5	-1	-1	-1	-1	-1	18	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	60	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	13	-1	37	-1	-1	-1	-1	-1
61	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	79	-1	99	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	73	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1
-1	-1	-1	-1	-1	104	-1	-1	-1	-1	112	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	70	62	37	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	81	-1	-1	-1	-1	66	-1	-1	-1	-1	13	-1	3	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	16	-1	-1	-1	-1	55	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	63	-1	-1	-1	-1	38	-1	-1	-1	-1	6	-1	106	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	95	5	-1	67	-1	-1	-1	15	-1	116	-1	-1	-1	54	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	79	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	100	-1	-1	-1	-1	7	-1	-1	80	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	53	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	63	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	69	-1	-1	-1	98	-1	-1	118	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	110	38	-1	-1	-1	-1	42	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	48	-1	-1	-1	114	-1	-1	-1	35	-1	-1	-1	103	-1	-1	26	-1	-1	50	-1	-1	47	75	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
