11
1
-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	103	-1	-1	-1	-1	-1	81	-1	-1	-1	11	69	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	91	27	-1	-1	-1	106	-1	-1	-1	-1	-1	30	14	-1	22	104	-1	71	-1	117	-1	-1	-1	116	-1	-1	-1	-1	66	-1	-1	35	-1	-1	-1	-1	41	-1	121	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	10	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	13	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	67	18	-1	77	-1	-1	-1	-1	-1	-1	115	-1	-1	53	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	62	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	106	-1	-1	-1	-1	-1	-1	76	-1	-1	114	-1	31	-1	117	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	9	107	60	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	92	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	84	5	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	93	-1	-1	-1	92	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	114	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	24	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1
103	-1	-1	-1	-1	-1	-1	-1	51	74	-1	58	-1	-1	78	-1	-1	86	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	39	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1
-1	71	-1	91	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	40	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	63	15	-1	-1	113	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	7	-1	-1	-1	-1	-1	-1	-1	79	-1	43	-1	-1	1	-1	-1	-1	-1	-1	120	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	101	48	-1	107	-1	-1	-1	24	-1	-1	95	-1	-1	63	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	13	7	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	73	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	65	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	33	30	106	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	27	-1	-1	121	-1	2	-1	62	-1	48	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	61	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	93	56	112	-1	5	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	10	-1	-1	-1	117	51	-1	-1	-1	-1	-1	-1	-1	70	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	33	-1	-1	-1	-1	-1	73	111	-1	-1	98	-1	-1	52	109	-1	-1	100	-1	-1	26	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	66	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	68	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	95	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	58	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	16	-1	-1	-1	-1	-1	71	-1	-1	-1	79	2	-1	69	-1	50
27	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	104	90	-1	-1	-1	-1	-1	91	-1	-1	42	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	9	-1	-1	-1	63	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	66	92	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	69	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	74	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	67	-1	-1	84	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1
-1	47	-1	17	14	-1	-1	-1	112	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	55	-1	-1	67	-1	-1	23	-1	24	-1	-1	-1	78	-1	-1	-1	-1	-1	70	-1	77	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	60	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	14	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	115	102	-1	-1	-1	-1	69	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	39	-1	20	-1	-1	90	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	27	-1	110	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	16	-1	-1	-1	76	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
112	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	106	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	99	-1	-1	91	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	58	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	88	29	-1	-1	96	21	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	51	-1	-1	56	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	98	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	107	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	61	16	-1	-1	-1	-1	50	88	-1	32	-1	-1	24	-1	-1
71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	75	89	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	58	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	85	-1	87	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	70	52	39	16	-1	66	-1	42	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	-1	47	-1	-1	-1	-1	-1	-1	4	-1	80	-1	-1	-1	-1	-1	110	72	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	67	86	-1	-1	-1	9	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	37	-1	-1	23	2	-1	-1	-1	-1	13	-1	-1	90	-1	-1
-1	-1	-1	93	-1	-1	-1	80	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	30	97	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	81	98	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	83	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	120	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	114	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	45	84	77	98	-1	-1	-1	-1	-1	-1	101	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	40	79	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	17	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	31	-1	-1	30	-1	105	-1	-1	-1	18	-1	62	-1	-1	-1	-1	-1	-1	51	-1	59	-1	-1	81	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	46	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	106
55	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	28	-1	-1	-1	71	118	-1	-1	-1	109	-1	62	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	68	115	-1	-1	-1	-1	98	-1	-1	53	-1	-1	-1	117	-1	87	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	116	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	-1	-1	-1	-1	79	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	52	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	96	58	-1	-1	-1	-1	-1	-1	-1	12	-1	76	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	38	-1	-1	-1	-1	104	-1
-1	89	-1	-1	-1	-1	54	96	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	23	-1	-1	-1	88	-1	117	-1	-1	-1	43	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	58	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	52	26	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	27	-1	92	-1	-1	-1	-1	-1	-1	-1	19	-1	6	-1	-1	96	-1	89	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	63	84	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	109	38	-1	-1	-1	-1	-1	-1	-1	53	-1	100	-1	-1	-1	19	-1	-1	71	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	103	-1	3	-1	-1	92	44	-1	-1	99	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	1	-1	-1	-1	-1	-1	121	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	118	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	104	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	17	-1	-1	-1	35	-1	-1	114	-1	-1	-1	-1	26	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	50	-1	97	-1	-1	-1	-1	101	23	-1	82	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	-1	-1	-1	-1	10	-1	-1	-1	83	-1	-1	55	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	87	-1	-1	-1	96	-1	-1	50	-1	-1	-1	-1	-1	-1	100	111	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	75	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	44	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	39	-1	120	-1	-1	-1	-1	30	-1	-1	-1	-1	51	114	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	81	-1	52	46	-1	-1	-1	-1	-1	40	-1	-1	-1	39	-1	51	50	-1	25	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	111	109	-1	-1	-1	-1	30	-1	9	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	6	-1	-1	-1	119	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	62	-1	-1	72	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	110	-1	8	-1	-1	68	-1	-1	16	113	-1	-1	-1
-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	5	-1	21	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	86	-1	-1	-1	-1	20	-1	105	-1	-1	24	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	111	-1	-1	-1	100	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	89	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	9	-1	-1	-1	61	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	76	-1	100	39	-1	111	-1	45	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	3	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	62	-1	-1	72	-1	-1	-1	59	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	54	106	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	120	82	-1	-1	-1	-1	76	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	114	110	28	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
