11
1
76	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	38	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	21	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	72	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	98	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	100	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	106	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	9	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	114	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	78	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	107	16	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	39	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	105	-1	32	-1	-1	-1	-1	88	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	72	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	101	6	-1	113	96	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	10	12	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	42	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
99	-1	-1	-1	35	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	60	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	113	78	47	-1	-1	18	-1	-1	-1	-1	-1	16	11	-1	-1	-1	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	47	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	14	-1	-1	42	75	-1	101	-1	-1	37	-1	59	-1	-1	96	-1	48	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	87	116	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
113	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	33	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	99	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	52	-1	-1	66	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	81	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	58	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	94	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	121	-1	-1	-1	-1	58	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	14	-1	95	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	103	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	86	-1	-1	-1	48	77	-1	84	-1	-1	-1	-1	-1	40	-1	-1	-1	29	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	19	37	-1	-1	-1	27	77	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	17	-1	-1	118	69	-1	-1	-1	-1	83	47	-1	-1	-1	100	-1	39	110	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	90	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	96	-1	-1	-1	-1	111	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	113	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	112	13	-1	-1	-1	-1	39	-1	5	-1	-1	-1	-1	15	-1	-1	56	38	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	116	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	86	-1	-1	48	29	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	76	20	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	96	-1	-1	80	-1
28	-1	53	-1	-1	-1	-1	-1	10	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	45	-1	41	-1	-1	-1	-1	34	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	51	112	-1	-1	-1	-1	84	-1	-1	-1	-1	1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	109	-1	99	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	105	-1	-1	102	-1	-1	-1	-1
-1	-1	46	12	73	-1	62	75	-1	-1	-1	34	-1	22	69	-1	-1	-1	-1	-1	-1	-1	37	9	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	43	-1	-1	-1	51	-1	-1	-1	-1	70	-1	-1	-1	27	-1	3	81	-1	-1	90	-1	82	-1	-1	23	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	48	-1	-1	16	-1	103	-1	-1	-1	86	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	10	-1	-1	35	65	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	79	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	89	-1	-1	29	-1	-1	69	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	24	62	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	8	-1	-1	-1	-1	5	-1	87	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	102	57	12	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	49	-1	-1	-1	-1	-1	23	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	20	-1	111	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	-1	-1	78	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	98	-1	73	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	45	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	65	-1	43	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	33	66	116	-1	-1	-1	-1	70	-1	-1	-1	77	-1	-1	-1	-1	23	-1
-1	-1	-1	10	-1	-1	-1	-1	81	-1	-1	9	-1	66	-1	25	108	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	33	96	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	6	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	19	13	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	30	-1	4	-1	59	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	74	-1	-1	-1	-1	120	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	36	90	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	35	-1	67	13	17	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	91	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	6	-1	-1	118	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	24	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	93	9	-1	-1	-1	-1
-1	-1	29	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	24	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	13	-1	-1	109	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	7	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	93	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	15	-1	-1	-1	41	13	84	91	-1	-1	-1	-1	-1	1	-1	48	-1	-1	-1	-1	-1	-1	61	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	102	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	14	-1	-1	-1	60	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	20	-1	-1	40
111	-1	-1	108	-1	-1	97	-1	18	-1	-1	-1	74	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	35	24	-1	61	-1	-1	116	-1	-1	115	121	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	119	-1	-1	-1	12	-1	-1	98	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	33	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	103	-1	-1	-1	-1	6	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	57	-1	-1	-1	-1	-1	-1	89	-1	64	5	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	21	-1	-1	50	35	-1	-1	-1	-1	-1	88	77	-1	-1	-1	39	18	-1	-1	-1	-1	-1	-1	-1	29	-1	17	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	96	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1
82	-1	-1	-1	-1	120	-1	-1	112	-1	42	96	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	38	-1	-1	-1	103	16	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	13	-1	10	-1	-1	8	-1	-1	-1	22	1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	29	-1	22	-1	75	-1	-1	-1	-1	57	-1	-1	-1	100	76	91	-1	66	106	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	13	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	97	-1	-1	5	85	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	51	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	105	-1	-1	-1	58	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	104	71	-1	-1	-1	61	-1	-1	35	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	75	-1	-1	-1	84	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	98	-1	-1	-1	-1	-1	43	-1	-1	53	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	100	-1	11	84	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	105	-1	-1	23	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	115	-1	-1	14	-1	-1	-1	-1	-1	58	-1	74	68	-1	93	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	11	80	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	28	111	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	16	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	67	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	64	-1	-1	-1	-1	-1	56	94	-1	-1	-1	-1	-1	-1	77	-1	98	-1	-1	-1	54	-1	-1	-1	-1	82	-1	-1	-1	80	99	104	-1	-1	92	-1	-1
-1	26	117	-1	-1	34	94	-1	-1	10	-1	-1	-1	12	-1	-1	52	80	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	108	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	73	-1	-1	-1	-1	120	-1	-1	-1	-1	42	-1	-1	-1	84	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1
49	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	59	55	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	17	-1	-1	-1	12	-1	-1	85	71	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	38	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	65	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	7	36	107	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	65	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	72	27	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	29	-1	76	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	54	-1	-1	93	-1	-1	-1	-1	82	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	59	-1	-1
