11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	28	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	102	85	-1	-1	95	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	67	-1	8	-1	-1	-1	-1	-1	34	47	-1	106	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	31	-1	111	77	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	36	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	46	-1	114	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	73	-1	-1	-1	-1	97	-1	-1	20	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	25	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	64	-1	-1	-1	-1	-1	-1	78	-1	-1	53	-1	-1	19	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	98	-1	-1	-1	-1	-1	-1	92	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	64	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	86	12	-1	-1	-1	35	25	-1	87	22	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
97	16	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	67	-1	-1	88	-1	-1	-1	-1	-1	-1	32	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	113	78	-1	-1	-1	-1	45	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	9	115	-1	-1	-1	-1	-1	-1	-1	-1	55	95	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	5	-1	-1	-1	-1	106	-1	-1	-1	57	10	-1	97	-1	-1	104	20	-1	-1	110	-1	36	103	-1	-1	-1	-1	-1	109	-1	6	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	85	-1	52	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	68	-1	-1
41	-1	-1	-1	-1	-1	-1	12	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	36	-1	-1	100	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	19	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	24	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	107	-1	8	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	101	-1	72	85	-1	-1	20	-1	-1	27	6
92	45	-1	-1	-1	-1	-1	27	-1	-1	68	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	42	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	76	-1	14	-1	-1	-1	101	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	88	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	85	-1	-1	105	119	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	81	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	34	118	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	50	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	14	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	29	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	25	-1	-1	-1	75	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	30	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	74	26	-1	-1	40	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	100	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	16	37	-1	-1	19	-1	-1	-1	40	-1	-1	-1	-1	-1	48	-1	-1	-1	93	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	2	-1	-1	11	-1	56	-1	-1	91	65	-1	-1	116	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	96	-1	-1	115	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	69	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	102	-1	-1	-1	-1	-1	25	120	-1	107	-1	18	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	91	-1	68	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	5	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	110	9	81	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	95	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	75	-1	-1	61	-1	113	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	99	-1	-1	-1	-1	-1	-1	73	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	31	-1	-1	104	-1	-1	-1	-1	49	48	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	43	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	70	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	92	54	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	121	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	13	99	-1	120	-1	74	-1	-1	-1	-1	-1	19	-1	32	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	100	-1	-1	67	-1	-1	-1	72	-1	12	-1	-1	109	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	62	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	9	-1	-1	14	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	2	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	97	21	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	85	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	90	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	112	-1	-1	-1	33	-1	-1	-1	12	-1	-1	-1	11	-1	-1	-1	70	-1	-1	52	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	63	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	107	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	51	121	-1	-1	-1	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	5	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	49	-1	31	82	-1	-1	-1	-1	-1	2	70	-1	117	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	34	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	98	-1	-1	-1	57	-1	-1	-1	-1	87	-1	-1	9	-1	-1	-1	1	-1	-1	-1	17
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	82	18	-1	68	-1	14	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	31	-1	-1	-1	117	-1	-1	6	-1	-1	93	-1	58	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	87	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	76	-1	-1	-1	-1	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	60	96	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	71	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	12	-1	18	-1	-1	-1	-1	-1	-1	-1	4	116	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	106	49	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	44	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	63	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	45	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	87	-1	-1	-1	-1	-1	-1	-1	85	-1	104	-1	-1	111	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	60	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	113	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	9	-1	54	11	10	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	43	-1	-1	-1	-1	81	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	81	7	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	57	35	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
116	94	-1	-1	-1	82	-1	-1	-1	40	14	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	47	-1	4	-1	-1	7	-1	-1	-1	-1	-1	114	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	21	-1	86	-1	-1	-1	96	-1	-1	-1	115	35	-1	-1	8	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	111	-1
-1	-1	-1	-1	-1	-1	-1	22	89	-1	-1	-1	43	39	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	81	66	-1	13	-1	-1	-1	-1	-1	-1	26	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	74	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	121	-1	85	106
53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	50	6	-1	-1	44	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	20	-1	87	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	56	6	-1	-1	-1	98	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	30	28	-1	-1
-1	-1	85	-1	-1	39	83	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	59	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	42	-1	98	-1	52	-1	81	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	90	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	61	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	30	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	63	11	-1	-1	6	-1	-1	-1	-1	-1	98	96	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	121	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	86	112	-1	-1	102	-1	11	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	68	-1	-1	16	-1	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	68	-1	85	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	77	-1	-1	-1	-1	21	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	46	96	-1	65	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	118	-1	-1	-1	100	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	41	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	34	-1	-1	67	-1	28	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	66	73	-1	-1	-1	-1	-1	-1	97	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	84	89	-1	-1	76	-1	-1	62	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
-1	-1	-1	86	62	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	43	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	113	-1	-1	-1	45	4	-1	-1	-1	3	-1	-1	-1	73	53	-1	93	-1	19	-1	64	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	90	51	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	7	90	-1	84	95	-1	-1	-1
