11
1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	52	-1	-1	-1	76	-1	-1	-1	-1	-1	7	-1	-1	24	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	75	-1	-1	113	81	-1	-1	99	-1	-1	-1	-1	-1	64	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	68	-1	-1	70	-1	-1	80	-1	115	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	88	-1	-1	-1	61	9	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	92	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	23	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	71	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
41	-1	-1	-1	40	-1	80	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	91	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	103	-1	-1	-1	-1	55	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	18	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	111	100	-1	3	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	121	-1	-1	101	-1	83	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	73	-1
-1	-1	66	56	-1	59	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	47	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	32	-1	-1	-1	96	-1	-1	87	-1	-1	-1	-1	-1	-1	115	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	46	1	-1	49	-1
-1	-1	67	-1	-1	78	86	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	15	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	55	13	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	110	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	111	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	76	-1	11	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	97	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	59	-1	-1	-1	89	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	65	-1	-1	-1	43	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	63	-1	-1	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	61	-1	-1	-1	-1	23	53	-1	-1	-1	98	-1	-1	8	5	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	59	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	120	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	83	-1	38	-1	-1	-1	-1	26	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	60	-1	47	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	37	55	-1	-1	-1	-1	-1	-1	-1	81	45	82	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	16	86	30	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	51	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	18	-1	4	-1	-1	-1	64	-1	71	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	53	-1	121	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	12	87	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	15	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	71	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	40	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	37	29	-1	-1	-1	-1	72	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	110	52	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	116	-1	8	-1	-1	119	78	-1	13	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	100	-1	-1	44	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	82	54	-1	34	-1	-1	13	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	47	-1	-1	7	-1	-1	72	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	3	-1	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	61	-1	-1	-1	-1	78	103	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	50	76	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	56	108	-1	-1	52	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	28	-1	-1	-1	50	-1	13	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	38	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	37	-1	18	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	33	12	-1	101	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	105	11	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	120	-1	78	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	80	113	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	103	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	11	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	119	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1
-1	78	-1	59	-1	-1	-1	15	-1	-1	-1	76	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	14	-1	-1	42	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	31	-1	-1	-1	-1	74	-1	98	-1	-1	3	-1	-1	90	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	113	27	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	62	-1	-1	51	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	78	-1	-1	-1	-1	68	61	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	45	83	-1	-1	48	-1	-1	-1	-1	-1	11	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	64	109	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	101	36	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	96	-1	-1	55	-1	-1	-1	-1	-1	-1	75	-1	61	-1
100	-1	17	-1	-1	24	-1	-1	-1	-1	29	47	-1	4	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	98	94	-1	-1	1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	57	42	-1	-1	-1	-1	-1	-1	63	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	85	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	108	-1	-1	-1	9	79	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	22	-1	-1	-1	114	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	43	-1	-1	80	-1	-1	-1	70	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	74	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	92	-1	66	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	69	13	-1	-1	-1	-1	73	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	108	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	80	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	4	-1	112	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	88	-1	-1	-1	-1	-1
4	42	-1	-1	-1	35	11	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	71	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	77	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	18	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	28	-1	34	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	60	-1	-1	-1	57	38	-1	-1	-1	-1	-1	-1	-1	-1	44	74	-1	-1	-1	-1	94	-1	58	-1	-1	-1	-1	42	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	4	-1	-1	-1	-1	35	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	26	-1	-1	96	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	4	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	9	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	84	-1	-1	112	-1	-1	121	-1	-1	-1	-1	110	-1	-1	93	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	76	104
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	75	32	-1	117	89	-1	-1	-1	54	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	76	-1	45	-1	23	-1	-1	67	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	42	-1	-1	-1	-1	-1	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	50	-1	62	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	34	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	9	10	-1	-1
-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	67	-1	-1	-1	-1	-1	15	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	70	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	78	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	115	-1	113	-1	-1	40	-1	99	10	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	58	-1	81	114	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	53	-1	38	-1	-1	-1	-1
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	110	-1	-1	-1	-1	68	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	38	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	11	8	-1	24	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	1	-1
-1	-1	-1	118	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	67	68	-1	-1	64	-1	-1	90	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	10	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	14	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	26	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	13	117	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	11	-1
-1	-1	-1	51	38	-1	-1	-1	-1	-1	-1	-1	42	119	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	44	-1	-1	99	-1	-1	-1	20	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	2	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	33	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1
-1	85	-1	1	-1	33	-1	92	89	43	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	9	-1	-1	70	-1	-1	73	-1	76	-1	-1	-1	82	39	-1	-1	60	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	7	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	70	-1	-1	-1	-1	-1	62	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	53	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	27	-1	-1	84	99
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	81	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	3	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	51	-1	38	-1	-1	-1	57	55	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	40	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	47	-1	34	-1	-1	-1	2	-1	-1	58	-1	-1	-1	-1	-1	121	7	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
