11
1
-1	-1	63	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	19	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	44	-1	-1	-1	102	-1	-1	-1	97	23	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	100	-1	92	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	50	61	-1	-1	-1	-1	-1	86	-1	-1	118	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	38	-1	-1	-1	95	63	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	53	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	117	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	41	62	113	-1	-1	-1	16	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	59	-1	-1	120	113	58	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	85	-1	43	94	-1	-1	93	-1	-1	-1	-1	-1	-1	62	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	69	-1	-1	-1	2	-1	-1	-1	-1	107	-1	-1	-1	-1
76	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	93	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	77	57	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	43	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	36	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	35	-1	-1	67	118	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	5	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	32	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	27	-1	-1	16	119	-1	-1	-1
-1	23	-1	-1	-1	-1	-1	82	112	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	10	-1	-1	-1	-1	86	-1	-1	-1	45	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	100	58	-1	-1	-1	43	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	17	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	52	88	-1	-1	-1	-1	9	66	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	96	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	50	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	62	-1	29	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	117	49	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	112	-1	-1	-1	35	50	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	120	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	61	-1	39	85	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	67	-1	-1	-1	-1	50	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	33	-1	-1	46	26	-1	69	38	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	27	-1	-1	-1	71	-1	-1	-1	3	-1	-1	44	-1	108	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	87
-1	-1	-1	19	93	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	100	-1	-1	112	9	-1	-1	2	-1	-1	-1	-1	-1	97	-1	50	-1	90	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1
-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	101	-1	109	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	85	-1	107	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	66	-1	88	-1	-1	-1	-1	-1	5	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	20	-1	48	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	80	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	95	-1	59	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	108	-1	65	105	16	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	121	-1	-1	-1	-1	-1	-1	89	14	-1	-1	-1	-1	-1	83	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	35	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	63	-1	-1	120	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	37	90	34	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	69	-1	-1	74	-1	-1	19	-1	-1	-1	-1	-1	102	55	-1	-1	-1	-1	-1	-1	-1
84	-1	-1	80	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	65	-1	118	-1	29	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	77	89	-1	-1	17	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	90	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111
-1	55	-1	25	-1	-1	-1	33	-1	-1	-1	-1	101	-1	-1	-1	111	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	7	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	57	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
97	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	31	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	81	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	59	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	98	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	85	-1	30	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	14	-1	-1	-1	-1	-1	-1	-1	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	15	-1	91	-1	-1	-1	-1	-1	-1	99	-1	100	-1	117	-1	119	-1	-1	-1	-1	77	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	51	84	-1	19	-1	-1	35	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	47	-1	-1	61	-1	-1	-1	-1	105	-1	33	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	63	-1	-1	-1	-1	106	114	-1	-1	-1	76	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	30	-1	48	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	65	-1	-1	-1	-1	21	-1	52	-1	-1	-1	-1	-1	-1	79	-1	63	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	34	-1	-1	5	-1	-1	-1	-1	-1	-1	109	-1	-1	62	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	27	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	92	120	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	8	-1	94	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	61	-1	-1	78	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	103	33	39	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	91	-1	-1	-1	95	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	9	76	-1	-1	-1	-1	-1	-1
95	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	36	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	25	-1	-1	50	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	79	35	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	110	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	22	13	-1	-1	-1	-1	-1	-1	-1	106	-1	31	-1	-1	-1	-1	-1	-1	94	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	49	-1	117	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	119	-1	-1	26	36	-1	-1	45	-1	112	106	-1	110	-1	-1	-1	-1	-1	24	-1	114	97	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	73	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	83	120	-1	-1	25	51	-1	-1	-1	-1	-1	34	-1	63	-1	102	-1	114	-1	-1	-1	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	64	84	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	25	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	88	-1	-1	95	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	5	-1	-1	-1	-1	16	-1	-1	-1	9	-1	-1	-1	-1	20	-1	-1	93	-1	-1	56	-1	-1	83	-1	-1	-1
-1	28	59	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	116	-1	90	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	7	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	23	-1	-1	71	55	-1	34	-1	101	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	96	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	68	-1	92	118	-1	-1	-1	-1	104	55	-1	-1	-1	63	-1	-1	-1	-1	4	-1	24	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	20	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	3	109	-1	1	-1	14	56	-1	-1	-1	-1	-1	61	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	-1	-1	-1	101	-1	91	-1	119	42	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	41	68	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	102	-1	78	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	31	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	65	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	32	10	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	102	-1	-1
49	-1	-1	45	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	75	-1	-1	50	-1	100	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	71	-1	-1	107	-1	43	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	98	-1	68	-1	-1	-1	111	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	108	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	51	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	30	8	-1	70	14	42	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	85	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	105	-1	-1	-1	-1	84	-1
24	-1	-1	2	-1	11	1	-1	-1	120	-1	65	-1	-1	-1	26	87	-1	-1	-1	82	-1	-1	-1	121	-1	-1	44	-1	3	-1	-1	-1	-1	-1	-1	-1	30	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	71	7	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	37	-1	27	-1	-1	-1	47	39	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1
46	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	102	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	31	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	99	-1	-1	-1
-1	5	-1	-1	115	-1	111	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	81	-1	-1	94	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	28	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	67	-1	74	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	78	114	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	93	-1	-1	33	-1	-1	-1	-1	115	-1	-1	-1	-1	101	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	23	1	104	-1	22	-1	-1	-1	-1	-1	-1	-1	102	106	17	-1	-1	-1	-1	-1
